"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-17T15:45",54,52,2.5,0,4.9,0,65,0.01,46.9,81,30.06,"none"
"KCAPACIF132","2020-01-17T16:00",52,51.3,1.3,0,2.5,0,70,0.01,46.2,82.4,30.06,"none"
"KCAPACIF132","2020-01-17T16:15",51.3,50.9,2.7,0,7.4,0,61,0.01,45.8,82,30.06,"none"
"KCAPACIF132","2020-01-17T16:30",50.9,50.4,1.8,0,2.5,0,77,0.01,46,83.7,30.06,"none"
"KCAPACIF132","2020-01-17T16:45",50.4,49.8,2,0,4.9,0,72,0.01,45.9,85.1,30.06,"none"
"KCAPACIF132","2020-01-17T17:00",49.8,49.3,2.7,0,4.9,0,66,0.01,45.5,85.7,30.06,"none"
"KCAPACIF132","2020-01-17T17:15",49.3,48.9,2.9,1.1,4.9,2.5,67,0.01,45.2,86.1,30.06,"none"
"KCAPACIF132","2020-01-17T17:30",48.9,48.6,2.9,0,4.9,0,70,0.01,44.9,86.3,30.06,"none"
"KCAPACIF132","2020-01-17T17:45",48.6,47.8,2.5,0,4.9,0,66,0.01,44.8,87.5,30.06,"none"
"KCAPACIF132","2020-01-17T18:00",47.8,47.1,2.9,0,7.4,0,80,0.01,44.2,89,30.06,"none"
"KCAPACIF132","2020-01-17T18:15",47.1,46.6,3.4,0,7.4,0,66,0.01,43.2,88,30.06,"none"
"KCAPACIF132","2020-01-17T18:30",46.6,46.6,2.7,0,4.9,0,78,0.01,43.1,87.3,30.06,"none"
"KCAPACIF132","2020-01-17T18:45",48.4,46.6,6.5,0,7.4,0,148,0.01,41.5,79.5,30.06,"none"
"KCAPACIF132","2020-01-17T19:00",51.1,48.4,5.6,0,7.4,0,110,0.01,42.3,73.6,30.06,"none"
"KCAPACIF132","2020-01-17T19:15",51.8,51.1,3.4,0,4.9,0,99,0.01,42.6,71.9,30.06,"none"
"KCAPACIF132","2020-01-17T19:30",51.8,51.3,4.3,0,7.4,0,145,0.01,43.2,72.2,30.06,"none"
"KCAPACIF132","2020-01-17T19:45",51.3,50.9,5.1,0,9.8,0,166,0.01,40.5,67.4,30.06,"none"
"KCAPACIF132","2020-01-17T20:00",50.9,50.5,4.9,0,7.4,0,169,0.01,40.7,67.8,30.06,"none"
"KCAPACIF132","2020-01-17T20:15",50.5,48,2.9,0,4.9,0,90,0.01,42.9,76.3,30.06,"none"
"KCAPACIF132","2020-01-17T20:30",48,47.3,8.7,0,9.8,2.5,88,0.01,33.7,58.5,30.06,"none"
"KCAPACIF132","2020-01-17T20:45",50.7,47.8,11.9,0,15,0,48,0.01,32.4,50.9,30.06,"none"
"KCAPACIF132","2020-01-17T21:00",52.2,50.9,7.2,0,9.8,0,52,0.01,33.9,51.1,30.06,"none"
"KCAPACIF132","2020-01-17T21:15",52.2,51.1,7.4,0,12.3,0,49,0.01,37.1,58.1,30.07,"none"
"KCAPACIF132","2020-01-17T21:30",51.4,51.1,11.4,0.9,17.4,4.9,56,0.01,34.1,51.8,30.07,"none"
"KCAPACIF132","2020-01-17T21:45",51.8,51.4,6,0,9.8,0,91,0.01,37,57.2,30.07,"none"
"KCAPACIF132","2020-01-17T22:00",51.4,50.2,5.1,0.2,7.4,2.5,107,0.01,37.4,60,30.07,"none"
"KCAPACIF132","2020-01-17T22:15",50.4,49.8,5.1,0.9,9.8,2.5,124,0.01,34.6,54.9,30.08,"none"
"KCAPACIF132","2020-01-17T22:30",50.7,50.4,7.4,1.3,12.3,2.5,88,0.01,32.8,50.3,30.08,"none"
"KCAPACIF132","2020-01-17T22:45",52,50.9,8.3,0.2,12.3,2.5,74,0.01,32.1,47.9,30.07,"none"
"KCAPACIF132","2020-01-17T23:00",52.9,52,7.4,0.4,12.3,2.5,82,0.01,31.8,44.5,30.08,"none"
"KCAPACIF132","2020-01-17T23:15",52.9,52.9,5.8,0,9.8,2.5,98,0.01,31.9,44.5,30.08,"none"
"KCAPACIF132","2020-01-17T23:30",52.9,52.3,4.5,0,7.4,0,100,0.01,32.6,45.7,30.08,"none"
"KCAPACIF132","2020-01-17T23:45",52.3,51.6,5.6,0,7.4,0,116,0.01,32.9,48.1,30.08,"none"
"KCAPACIF132","2020-01-18T00:00",51.6,51.4,4.5,0,7.4,2.5,110,0.01,32.1,47.4,30.08,"none"
"KCAPACIF132","2020-01-18T00:15",51.6,51.4,4.5,0,7.4,2.5,110,0.01,32.1,47.4,30.08,"none"
"KCAPACIF132","2020-01-18T00:30",51.6,51.4,4.5,0,7.4,2.5,110,0.01,32.1,47.4,30.08,"none"
"KCAPACIF132","2020-01-18T00:45",51.6,51.4,4.5,0,7.4,2.5,110,0.01,32.1,47.4,30.08,"none"
