"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-15T04:00",56.7,56.5,3.1,0,3.4,0,221,0,55.9,98,29.18,"none"
"KCAPACIF132","2023-05-15T04:15",57,56.7,2.5,0,3.4,0,209,0,56.2,98,29.18,"none"
"KCAPACIF132","2023-05-15T04:30",57,56.8,2.2,0,3.4,0,188,0,56.3,98,29.18,"none"
"KCAPACIF132","2023-05-15T04:45",57.2,56.8,1.1,0,1.1,0,194,0,56.4,98,29.18,"none"
"KCAPACIF132","2023-05-15T05:00",57.2,56.7,0.9,0,1.1,0,187,0,56.2,98,29.19,"none"
"KCAPACIF132","2023-05-15T05:15",56.8,56.7,0.7,0,1.1,0,186,0,56.2,98.7,29.19,"none"
"KCAPACIF132","2023-05-15T05:30",56.8,56.7,0.4,0,1.1,0,186,0,56.3,99,29.19,"none"
"KCAPACIF132","2023-05-15T05:45",56.7,56.7,0.7,0,1.1,0,172,0,56.3,99,29.19,"none"
"KCAPACIF132","2023-05-15T06:00",56.7,56.5,0.7,0,1.1,0,187,0,56.1,99,29.2,"none"
"KCAPACIF132","2023-05-15T06:15",56.5,56.3,2.2,0,3.4,1.1,10,0,56,99,29.2,"none"
"KCAPACIF132","2023-05-15T06:30",56.5,56.1,2.2,0,2.2,1.1,106,0,55.6,98,29.2,"none"
"KCAPACIF132","2023-05-15T06:45",56.3,55.9,2.7,0,3.4,0,150,0,55.5,98,29.21,"none"
"KCAPACIF132","2023-05-15T07:00",56.3,56.1,4.5,0,5.8,1.1,187,0,55.6,98,29.21,"none"
"KCAPACIF132","2023-05-15T07:15",56.7,56.3,2.9,0,4.5,0,226,0,55.8,98,29.22,"none"
"KCAPACIF132","2023-05-15T07:30",57.2,56.8,2.9,0,3.4,0,230,0,56.3,98,29.21,"none"
"KCAPACIF132","2023-05-15T07:45",57.7,57.2,1.8,0,2.2,0,231,0,56.8,97.9,29.22,"none"
"KCAPACIF132","2023-05-15T08:00",58.1,57.7,2,0,3.4,0,162,0,57.2,96.9,29.22,"none"
"KCAPACIF132","2023-05-15T08:15",58.8,57.9,2.5,0,3.4,0,142,0,56.9,94,29.23,"none"
"KCAPACIF132","2023-05-15T08:30",59,58.6,2,0,2.2,0,163,0,57,94,29.23,"none"
"KCAPACIF132","2023-05-15T08:45",58.6,58.1,1.8,0,3.4,0,157,0,56.9,95,29.24,"none"
"KCAPACIF132","2023-05-15T09:00",58.8,58.1,2.2,0,3.4,0,204,0,57.1,94.7,29.24,"none"
"KCAPACIF132","2023-05-15T09:15",59.7,58.5,2.2,0,3.4,0,206,0,57.2,93.9,29.25,"none"
"KCAPACIF132","2023-05-15T09:30",59.7,59.4,3.4,0,4.5,0,111,0,57.5,93.4,29.25,"none"
"KCAPACIF132","2023-05-15T09:45",60.1,59.7,1.8,0,3.4,0,159,0,57.6,92.8,29.25,"none"
"KCAPACIF132","2023-05-15T10:00",60.4,60.1,1.3,0,2.2,1.1,172,0,57.9,92.2,29.25,"none"
"KCAPACIF132","2023-05-15T10:15",61.3,60.4,2.5,0,3.4,1.1,172,0,58.2,90.8,29.26,"none"
"KCAPACIF132","2023-05-15T10:30",61.9,60.6,6.9,0,8.1,0,141,0,58.6,90.1,29.26,"none"
"KCAPACIF132","2023-05-15T10:45",60.3,58.6,5.1,0.7,8.1,1.1,244,0,57.6,94.8,29.27,"none"
"KCAPACIF132","2023-05-15T11:00",63.1,59.5,2.5,0,3.4,0,25,0,58,88.6,29.26,"none"
"KCAPACIF132","2023-05-15T11:15",66.2,63.1,3.4,0,4.5,1.1,121,0,59.5,83,29.26,"none"
"KCAPACIF132","2023-05-15T11:30",67.1,65.1,3.4,0,6.9,1.1,138,0,60.2,81.2,29.26,"none"
"KCAPACIF132","2023-05-15T11:45",66.9,64.6,3.1,0,4.5,1.1,154,0,59.9,81.8,29.26,"none"
"KCAPACIF132","2023-05-15T12:00",66,64.8,2.9,0,4.5,1.1,68,0,60,82.7,29.25,"none"
"KCAPACIF132","2023-05-15T12:15",66.7,65.3,4.5,0,5.8,1.1,101,0,60.3,81.7,29.25,"none"
"KCAPACIF132","2023-05-15T12:30",68.2,65.1,4.9,0,5.8,1.1,95,0,60.2,78.6,29.24,"none"
"KCAPACIF132","2023-05-15T12:45",68.4,66.7,3.4,0,5.8,2.2,80,0,60.5,78.4,29.25,"none"
"KCAPACIF132","2023-05-15T13:00",69.1,66.7,4.3,0.2,6.9,1.1,81,0,60.7,77.6,29.25,"none"
"KCAPACIF132","2023-05-15T13:15",68.4,66.9,4.5,0.2,6.9,1.1,62,0,60.8,78.3,29.25,"none"
"KCAPACIF132","2023-05-15T13:30",68.2,66.9,3.8,0,4.5,1.1,57,0,60.5,78,29.25,"none"
"KCAPACIF132","2023-05-15T13:45",67.3,66.2,4.3,0,5.8,2.2,60,0,60.5,79.9,29.25,"none"
"KCAPACIF132","2023-05-15T14:00",66.7,65.7,4,0,5.8,2.2,91,0,60.1,80.3,29.24,"none"
"KCAPACIF132","2023-05-15T14:15",65.8,65.1,4.9,0,5.8,1.1,87,0,59.8,81.6,29.24,"none"
"KCAPACIF132","2023-05-15T14:30",65.7,64.9,4.3,0.2,6.9,2.2,68,0,59.7,81.5,29.24,"none"
"KCAPACIF132","2023-05-15T14:45",67.1,65.7,4.9,0,6.9,2.2,78,0,60.1,78.8,29.24,"none"
"KCAPACIF132","2023-05-15T15:00",67.1,65.7,3.4,0,6.9,2.2,73,0,59.8,79.4,29.24,"none"
"KCAPACIF132","2023-05-15T15:15",66.2,65.8,4.7,0,6.9,2.2,83,0,59.7,79.9,29.24,"none"
"KCAPACIF132","2023-05-15T15:30",66.4,65.3,3.4,0.2,4.5,2.2,116,0,59.5,79.6,29.23,"none"
"KCAPACIF132","2023-05-15T15:45",67.6,66,5.4,0,6.9,1.1,119,0,59.8,78.1,29.23,"none"
"KCAPACIF132","2023-05-15T16:00",66.2,65.3,5.4,0,6.9,1.1,87,0,59.6,79.9,29.23,"none"
"KCAPACIF132","2023-05-15T16:15",66.4,65.3,3.4,0,6.9,1.1,75,0,59.5,80.4,29.23,"none"
"KCAPACIF132","2023-05-15T16:30",65.3,64.4,3.8,0.2,6.9,1.1,98,0,59.1,82.1,29.23,"none"
"KCAPACIF132","2023-05-15T16:45",65.3,64.2,3.1,0,5.8,2.2,76,0,59.3,81.7,29.23,"none"
"KCAPACIF132","2023-05-15T17:00",64.4,63,4.9,0,5.8,1.1,105,0,58.7,83.6,29.22,"none"
"KCAPACIF132","2023-05-15T17:15",63.7,62.8,2.2,0,3.4,1.1,164,0,58.6,84.1,29.23,"none"
"KCAPACIF132","2023-05-15T17:30",63.5,61.7,2.9,0,3.4,1.1,138,0,58.2,86.2,29.23,"none"
"KCAPACIF132","2023-05-15T17:45",62.6,61.9,1.8,0,2.2,1.1,173,0,58.3,87,29.22,"none"
"KCAPACIF132","2023-05-15T18:00",63.1,62.4,2.2,0,2.2,1.1,192,0,58.4,85.3,29.22,"none"
"KCAPACIF132","2023-05-15T18:15",63.1,61.3,1.8,0,3.4,1.1,187,0,57.9,85.4,29.22,"none"
"KCAPACIF132","2023-05-15T18:30",61.5,60.4,1.6,0,2.2,1.1,56,0,57.6,87.7,29.22,"none"
"KCAPACIF132","2023-05-15T18:45",60.4,59.7,2,0,3.4,1.1,155,0,57.3,90.3,29.22,"none"
"KCAPACIF132","2023-05-15T19:00",59.9,59,2,0,2.2,1.1,139,0,57.1,91.3,29.22,"none"
"KCAPACIF132","2023-05-15T19:15",59.2,59,1.8,0,2.2,0,137,0,57,92.8,29.22,"none"
"KCAPACIF132","2023-05-15T19:30",59.2,58.5,1.8,0,2.2,0,46,0,56.7,92.9,29.22,"none"
"KCAPACIF132","2023-05-15T19:45",58.5,58.3,1.8,0,2.2,0,164,0,56.5,93.9,29.22,"none"
"KCAPACIF132","2023-05-15T20:00",58.1,57.6,1.1,0,1.1,0,193,0,56.1,94.3,29.23,"none"
"KCAPACIF132","2023-05-15T20:15",57.7,57.4,2.2,0,2.2,0,181,0,56.1,95.1,29.23,"none"
"KCAPACIF132","2023-05-15T20:30",57.7,57,1.8,0,2.2,0,236,0,56,95.8,29.23,"none"
"KCAPACIF132","2023-05-15T20:45",57.2,57,1.3,0,2.2,0,178,0,56.1,96.1,29.24,"none"
"KCAPACIF132","2023-05-15T21:00",57,56.7,2.2,0,2.2,0,108,0,56,97,29.24,"none"
"KCAPACIF132","2023-05-15T21:15",56.8,56.5,1.1,0,1.1,0,174,0,55.9,97,29.24,"none"
"KCAPACIF132","2023-05-15T21:30",56.8,56.7,0.7,0,1.1,0,177,0,56.1,97.7,29.25,"none"
"KCAPACIF132","2023-05-15T21:45",57.2,56.8,0.4,0,1.1,0,177,0,56.1,97,29.25,"none"
"KCAPACIF132","2023-05-15T22:00",57,56.8,0.9,0,1.1,0,177,0,56.1,97,29.26,"none"
"KCAPACIF132","2023-05-15T22:15",56.8,56.5,1.8,0,2.2,0,171,0,55.9,97,29.25,"none"
"KCAPACIF132","2023-05-15T22:30",56.8,56.1,2.2,0,2.2,1.1,237,0,55.5,97,29.25,"none"
"KCAPACIF132","2023-05-15T22:45",56.5,55.8,2.2,0,2.2,0,235,0,55.4,97.7,29.24,"none"
"KCAPACIF132","2023-05-15T23:00",55.8,55.6,3.8,0,5.8,0,253,0,55.1,98,29.24,"none"
"KCAPACIF132","2023-05-15T23:15",55.8,55.2,1.3,0,2.2,0,246,0,54.9,98,29.23,"none"
"KCAPACIF132","2023-05-15T23:30",55.6,55.2,2.2,0,2.2,0,238,0,54.7,98,29.23,"none"
"KCAPACIF132","2023-05-15T23:45",55.8,55.4,1.3,0,2.2,0,236,0,55,98.2,29.23,"none"
"KCAPACIF132","2023-05-16T00:00",55.8,55.6,1.3,0,2.2,0,240,0,55.1,98.2,29.23,"none"
"KCAPACIF132","2023-05-16T00:15",55.8,55.6,1.3,0,2.2,0,240,0,55.1,98.2,29.23,"none"
"KCAPACIF132","2023-05-16T00:30",55.8,55.6,1.3,0,2.2,0,240,0,55.1,98.2,29.23,"none"
"KCAPACIF132","2023-05-16T00:45",55.8,55.6,1.3,0,2.2,0,240,0,55.1,98.2,29.23,"none"
