"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-22T10:00",75.9,73.8,2.9,0,3.4,1.1,134,0,64.1,69,0,"none"
"KCAPACIF132","2024-06-22T10:15",77.9,75.9,2,0,3.4,1.1,144,0,65.3,66.8,0,"none"
"KCAPACIF132","2024-06-22T10:30",78.4,76.8,2.5,0,3.4,1.1,160,0,65.2,65.5,0,"none"
"KCAPACIF132","2024-06-22T10:45",78.1,77.5,2.7,0,3.4,1.1,146,0,65.7,66.5,0,"none"
"KCAPACIF132","2024-06-22T11:00",79.5,77.7,3.8,0,4.5,2.2,40,0,66.3,65.8,0,"none"
"KCAPACIF132","2024-06-22T11:15",80.6,77.7,3.6,0,4.5,1.1,71,0,66.4,64.7,0,"none"
"KCAPACIF132","2024-06-22T11:30",80.8,79.3,3.8,0,4.5,1.1,85,0,67,64.2,0,"none"
"KCAPACIF132","2024-06-22T11:45",82.2,80.1,2.9,0,4.5,1.1,67,0,66.8,62.1,0,"none"
"KCAPACIF132","2024-06-22T12:00",84,82.2,3.1,0,4.5,1.1,201,0,66.5,57.6,0,"none"
"KCAPACIF132","2024-06-22T12:15",83.7,82.8,3.6,0,4.5,1.1,59,0,65.5,55.1,0,"none"
"KCAPACIF132","2024-06-22T12:30",82.8,80.8,3.8,0.2,4.5,2.2,37,0,64.7,55.2,0,"none"
"KCAPACIF132","2024-06-22T12:45",82.9,82.2,2.9,0,3.4,1.1,119,0,64.4,54,0,"none"
"KCAPACIF132","2024-06-22T13:00",84.2,82.8,2.5,0,3.4,1.1,10,0,65,53.2,0,"none"
"KCAPACIF132","2024-06-22T13:15",85.1,83.5,2.9,0,3.4,1.1,68,0,65.8,53.3,0,"none"
"KCAPACIF132","2024-06-22T13:30",85.1,82.4,2.5,0,4.5,1.1,53,0,65.1,53.4,0,"none"
"KCAPACIF132","2024-06-22T13:45",83.3,81.3,3.8,0,5.8,2.2,129,0,64.9,55,0,"none"
"KCAPACIF132","2024-06-22T14:00",82.4,81.3,3.8,0,5.8,1.1,115,0,64.6,55.5,0,"none"
"KCAPACIF132","2024-06-22T14:15",83.3,82.2,2.5,0,3.4,1.1,146,0,64.3,53.8,0,"none"
"KCAPACIF132","2024-06-22T14:30",84.6,83.1,2.9,0,3.4,1.1,77,0,64.4,52.9,0,"none"
"KCAPACIF132","2024-06-22T14:45",85.1,84.4,2.9,0,3.4,1.1,208,0,65.8,52.7,0,"none"
"KCAPACIF132","2024-06-22T15:00",85.3,83.5,2.9,0,3.4,1.1,243,0,66.1,53.9,0,"none"
"KCAPACIF132","2024-06-22T15:15",83.3,81.7,3.4,0,4.5,1.1,159,0,64.7,54.1,0,"none"
"KCAPACIF132","2024-06-22T15:30",83.8,81,3.1,0,4.5,1.1,92,0,65,54.3,0,"none"
"KCAPACIF132","2024-06-22T15:45",83.5,81.9,2.2,0,3.4,1.1,217,0,65,55.1,0,"none"
"KCAPACIF132","2024-06-22T16:00",83.7,81.9,3.4,0,3.4,1.1,129,0,64.7,54.3,0,"none"
"KCAPACIF132","2024-06-22T16:15",83.1,80.2,3.1,0,4.5,1.1,144,0,64.7,55.5,0,"none"
"KCAPACIF132","2024-06-22T16:30",81.7,79.7,3.4,0,4.5,1.1,194,0,64.5,57.8,0,"none"
"KCAPACIF132","2024-06-22T16:45",82,79.7,3.8,0,4.5,1.1,79,0,64.8,57.8,0,"none"
"KCAPACIF132","2024-06-22T17:00",80.8,78.6,3.8,0,4.5,1.1,45,0,64.4,60.6,0,"none"
"KCAPACIF132","2024-06-22T17:15",80.4,78.6,2.5,0,3.4,0,44,0,64.8,60.9,0,"none"
"KCAPACIF132","2024-06-22T17:30",80.4,77.9,2.7,0,3.4,1.1,10,0,64.5,62.1,0,"none"
"KCAPACIF132","2024-06-22T17:45",79,76.1,2.5,0,3.4,1.1,139,0,64,62,0,"none"
"KCAPACIF132","2024-06-22T18:00",77.4,76.1,2.2,0,2.2,0,285,0,64,64.5,0,"none"
"KCAPACIF132","2024-06-22T18:15",77.7,77,2.2,0,3.4,1.1,257,0,64.5,64.7,0,"none"
"KCAPACIF132","2024-06-22T18:30",77.2,73.9,2,0,2.2,0,251,0,64.4,67.4,0,"none"
"KCAPACIF132","2024-06-22T18:45",73.9,73.2,1.8,0,2.2,0,220,0,64.2,72,0,"none"
"KCAPACIF132","2024-06-22T19:00",73.2,71.2,1.1,0,1.1,0,177,0,63.8,73.8,0,"none"
"KCAPACIF132","2024-06-22T19:15",71.2,69.4,1.8,0,2.2,0,148,0,63.2,77.7,0,"none"
"KCAPACIF132","2024-06-22T19:30",69.4,67.5,1.1,0,2.2,0,132,0,62.2,80.3,0,"none"
"KCAPACIF132","2024-06-22T19:45",67.8,67.5,1.1,0,1.1,0,249,0,61.7,82,0,"none"
"KCAPACIF132","2024-06-22T20:00",67.5,66.7,1.1,0,1.1,0,250,0,61,81.7,0,"none"
"KCAPACIF132","2024-06-22T20:15",66.7,66,1.8,0,2.2,0,245,0,60.4,81,0,"none"
"KCAPACIF132","2024-06-22T20:30",66,65.7,2.2,0,2.2,1.1,241,0,59.6,80,0,"none"
"KCAPACIF132","2024-06-22T20:45",65.7,65.5,2.5,0,3.4,0,250,0,58.9,79,0,"none"
"KCAPACIF132","2024-06-22T21:00",65.7,65.3,2.2,0,3.4,1.1,247,0,58,76.9,0,"none"
"KCAPACIF132","2024-06-22T21:15",65.5,65.1,2.2,0.2,2.2,1.1,250,0,57.8,76.3,0,"none"
"KCAPACIF132","2024-06-22T21:30",65.8,65.1,2.2,0,2.2,1.1,247,0,57.4,74.3,0,"none"
"KCAPACIF132","2024-06-22T21:45",65.7,64.8,2.5,0,3.4,0,249,0,56.5,73.8,0,"none"
"KCAPACIF132","2024-06-22T22:00",65.3,64.8,2.5,0,3.4,1.1,249,0,56.3,72.9,0,"none"
"KCAPACIF132","2024-06-22T22:15",65.8,64.9,2.2,0.9,3.4,1.1,246,0,55.4,70.5,0,"none"
"KCAPACIF132","2024-06-22T22:30",66.6,65.1,2.9,0.2,3.4,1.1,250,0,55.7,69.7,0,"none"
"KCAPACIF132","2024-06-22T22:45",66.6,65.1,2.2,0,2.2,0,245,0,56,70.9,0,"none"
"KCAPACIF132","2024-06-22T23:00",65.1,64.2,1.6,0,2.2,0,245,0,56.2,73.4,0,"none"
"KCAPACIF132","2024-06-22T23:15",64.4,63.9,2.2,0,2.2,1.1,252,0,56,75.1,0,"none"
"KCAPACIF132","2024-06-22T23:30",64.9,64.6,2.5,0,3.4,2.2,251,0,56.2,74,0,"none"
"KCAPACIF132","2024-06-22T23:45",65.5,64.8,2.5,1.1,3.4,2.2,248,0,56.7,74,0,"none"
"KCAPACIF132","2024-06-23T00:00",65.3,64.9,2.2,1.1,3.4,2.2,247,0,56.7,73.9,0,"none"
"KCAPACIF132","2024-06-23T00:15",65.3,64.9,2.2,1.1,3.4,2.2,247,0,56.7,73.9,0,"none"
"KCAPACIF132","2024-06-23T00:30",65.3,64.9,2.2,1.1,3.4,2.2,247,0,56.7,73.9,0,"none"
"KCAPACIF132","2024-06-23T00:45",65.3,64.9,2.2,1.1,3.4,2.2,247,0,56.7,73.9,0,"none"
