"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-19T09:00",55,54.3,0.7,0,1.1,0,195,0,52.2,91,0,"none"
"KCAPACIF132","2024-04-19T09:15",55.4,55,1.8,0,2.2,0,149,0,52.5,90.4,0,"none"
"KCAPACIF132","2024-04-19T09:30",55.8,55.2,2.2,0,3.4,1.1,164,0,52.5,90,0,"none"
"KCAPACIF132","2024-04-19T09:45",56.1,55.8,1.8,0,2.2,1.1,179,0,53,89.3,0,"none"
"KCAPACIF132","2024-04-19T10:00",56.5,55.9,2,0,2.2,0,148,0,53.1,89.2,0,"none"
"KCAPACIF132","2024-04-19T10:15",56.3,55.9,2.7,0,3.4,1.1,122,0,52.8,89,0,"none"
"KCAPACIF132","2024-04-19T10:30",57.4,55.9,1.6,0,3.4,0,180,0,53.1,87.6,0,"none"
"KCAPACIF132","2024-04-19T10:45",57.4,57,1.8,0,2.2,0,169,0,53.3,86.9,0,"none"
"KCAPACIF132","2024-04-19T11:00",58.5,57.4,0.9,0,1.1,0,193,0,53.3,84.5,0,"none"
"KCAPACIF132","2024-04-19T11:15",58.5,57.6,2.5,0,3.4,0,91,0,53.6,85,0,"none"
"KCAPACIF132","2024-04-19T11:30",59,57.6,1.3,0,2.2,0,190,0,53.8,84.8,0,"none"
"KCAPACIF132","2024-04-19T11:45",59.5,58.6,2.9,0,3.4,1.1,127,0,54.2,84.2,0,"none"
"KCAPACIF132","2024-04-19T12:00",59,57.7,2.5,0,3.4,1.1,130,0,53.6,85.3,0,"none"
"KCAPACIF132","2024-04-19T12:15",57.9,57.2,3.4,0,4.5,1.1,207,0,53.2,85.8,0,"none"
"KCAPACIF132","2024-04-19T12:30",59.5,57.6,2.9,0,4.5,1.1,198,0,53.3,82.3,0,"none"
"KCAPACIF132","2024-04-19T12:45",61.5,59.5,3.4,0,5.8,1.1,199,0,54.1,79.7,0,"none"
"KCAPACIF132","2024-04-19T13:00",59.7,58.6,2.7,0,3.4,1.1,210,0,53.8,81.8,0,"none"
"KCAPACIF132","2024-04-19T13:15",58.8,58.1,2,0,3.4,1.1,214,0,53.6,84.2,0,"none"
"KCAPACIF132","2024-04-19T13:30",58.8,57.6,2.2,0,2.2,1.1,114,0,53.6,84.3,0,"none"
"KCAPACIF132","2024-04-19T13:45",58.3,57.7,4,0,4.5,0,95,0,53.7,85.7,0,"none"
"KCAPACIF132","2024-04-19T14:00",60.6,58.5,4.3,0,5.8,1.1,141,0,54.1,81.8,0,"none"
"KCAPACIF132","2024-04-19T14:15",61.9,59.9,3.8,0,5.8,1.1,97,0,54.6,78.9,0,"none"
"KCAPACIF132","2024-04-19T14:30",62.6,61.2,3.4,0,4.5,1.1,138,0,55,78.2,0,"none"
"KCAPACIF132","2024-04-19T14:45",62.8,61.2,2.7,0,4.5,1.1,182,0,55.1,78.7,0,"none"
"KCAPACIF132","2024-04-19T15:00",65.1,61.7,3.4,0,4.5,1.1,128,0,55.5,74.1,0,"none"
"KCAPACIF132","2024-04-19T15:15",65.3,63.3,2.5,0,4.5,1.1,83,0,55.8,74.1,0,"none"
"KCAPACIF132","2024-04-19T15:30",64.6,62.6,3.4,0,4.5,1.1,116,0,55.4,74.4,0,"none"
"KCAPACIF132","2024-04-19T15:45",65.5,63.7,6,0,6.9,1.1,204,0,55.8,72.6,0,"none"
"KCAPACIF132","2024-04-19T16:00",66,63.9,3.4,0,3.4,1.1,118,0,55.7,71.7,0,"none"
"KCAPACIF132","2024-04-19T16:15",65.7,64.2,4,0,5.8,2.2,89,0,55.7,73.4,0,"none"
"KCAPACIF132","2024-04-19T16:30",64.6,62.8,3.8,0,4.5,2.2,80,0,55.1,73.8,0,"none"
"KCAPACIF132","2024-04-19T16:45",64,63,3.8,0,4.5,1.1,135,0,55.1,74.5,0,"none"
"KCAPACIF132","2024-04-19T17:00",63.1,62.1,4.5,0,5.8,1.1,107,0,54.7,75.7,0,"none"
"KCAPACIF132","2024-04-19T17:15",62.4,61.3,2.9,0,4.5,1.1,41,0,54.4,76.9,0,"none"
"KCAPACIF132","2024-04-19T17:30",61.3,60.4,3.8,0,5.8,1.1,5,0,54,77.9,0,"none"
"KCAPACIF132","2024-04-19T17:45",61,60.3,2.2,0,3.4,1.1,110,0,53.8,78.8,0,"none"
"KCAPACIF132","2024-04-19T18:00",61,58.8,2.5,0,3.4,0,124,0,53.5,78,0,"none"
"KCAPACIF132","2024-04-19T18:15",58.8,58.3,1.1,0,1.1,0,215,0,53.2,82.2,0,"none"
"KCAPACIF132","2024-04-19T18:30",58.3,57.2,2,0,2.2,0,201,0,53,83.2,0,"none"
"KCAPACIF132","2024-04-19T18:45",57.2,55.9,2.5,0,3.4,0,177,0,52.5,86.5,0,"none"
"KCAPACIF132","2024-04-19T19:00",55.9,55.4,1.3,0,3.4,0,115,0,52.4,89,0,"none"
"KCAPACIF132","2024-04-19T19:15",55.4,55,2,0,2.2,0,231,0,52.2,90,0,"none"
"KCAPACIF132","2024-04-19T19:30",55,53.1,2.2,0,2.2,0,241,0,50.9,90.2,0,"none"
"KCAPACIF132","2024-04-19T19:45",53.1,52.7,2.2,0,2.2,0,242,0,50.7,92,0,"none"
"KCAPACIF132","2024-04-19T20:00",52.9,52.2,1.8,0,2.2,0,243,0,50.2,92.1,0,"none"
"KCAPACIF132","2024-04-19T20:15",52.2,51.4,1.3,0,2.2,0,245,0,49.7,93,0,"none"
"KCAPACIF132","2024-04-19T20:30",51.4,50.9,2.2,0,2.2,0,248,0,49.3,94,0,"none"
"KCAPACIF132","2024-04-19T20:45",50.9,50.9,1.8,0,2.2,1.1,241,0,49.3,94.6,0,"none"
"KCAPACIF132","2024-04-19T21:00",50.9,50.4,1.8,0,2.2,0,250,0,49,95,0,"none"
"KCAPACIF132","2024-04-19T21:15",50.7,50.4,2,0,2.2,0,244,0,48.9,95,0,"none"
"KCAPACIF132","2024-04-19T21:30",50.5,50.2,1.1,0,2.2,0,250,0,48.9,95.1,0,"none"
"KCAPACIF132","2024-04-19T21:45",50.4,50,1.1,0,1.1,0,251,0,48.9,95.4,0,"none"
"KCAPACIF132","2024-04-19T22:00",50.4,49.8,1.1,0,1.1,0,251,0,48.7,95.2,0,"none"
"KCAPACIF132","2024-04-19T22:15",50.2,49.8,1.3,0,2.2,0,251,0,49,95.9,0,"none"
"KCAPACIF132","2024-04-19T22:30",50,49.5,1.3,0,2.2,0,252,0,48.6,96,0,"none"
"KCAPACIF132","2024-04-19T22:45",49.6,49.3,1.3,0,2.2,0,251,0,48.5,96,0,"none"
"KCAPACIF132","2024-04-19T23:00",49.3,48.9,1.1,0,2.2,0,252,0,48.3,96,0,"none"
"KCAPACIF132","2024-04-19T23:15",49.3,48.9,1.3,0.2,2.2,1.1,252,0,48.1,96.3,0,"none"
"KCAPACIF132","2024-04-19T23:30",49.3,48.9,2,0,2.2,1.1,253,0,48.3,97,0,"none"
"KCAPACIF132","2024-04-19T23:45",48.9,48.7,2,0,2.2,0,253,0,48,97,0,"none"
"KCAPACIF132","2024-04-20T00:00",49.1,48.7,0,0,1.1,0,254,0,48.1,97,0,"none"
"KCAPACIF132","2024-04-20T00:15",49.1,48.7,0,0,1.1,0,254,0,48.1,97,0,"none"
"KCAPACIF132","2024-04-20T00:30",49.1,48.7,0,0,1.1,0,254,0,48.1,97,0,"none"
"KCAPACIF132","2024-04-20T00:45",49.1,48.7,0,0,1.1,0,254,0,48.1,97,0,"none"
