"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-04T10:00",98.6,97.3,8.5,0.9,9.2,3.4,233,0,60.9,29.2,29.05,"none"
"KCAPACIF132","2022-09-04T10:15",101.3,98.6,9.6,0,10.3,1.1,96,0,61.2,28.1,29.05,"none"
"KCAPACIF132","2022-09-04T10:30",102.4,99.5,7.6,0,9.2,1.1,170,0,61,27.1,29.05,"none"
"KCAPACIF132","2022-09-04T10:45",102.4,100.6,4.7,0.2,6.9,1.1,23,0,61.5,26.9,29.05,"none"
"KCAPACIF132","2022-09-04T11:00",104.7,102,5.4,0,8.1,0,63,0,61.7,26.2,29.04,"none"
"KCAPACIF132","2022-09-04T11:15",103.3,101.8,9.6,0,11.4,1.1,228,0,61.2,26.3,29.04,"none"
"KCAPACIF132","2022-09-04T11:30",102.2,101.1,8.9,0.2,11.4,4.5,55,0,61.3,26.9,29.04,"none"
"KCAPACIF132","2022-09-04T11:45",102.6,100.8,7.4,0,9.2,3.4,251,0,61.2,26.9,29.03,"none"
"KCAPACIF132","2022-09-04T12:00",104.2,102.2,5.8,0,6.9,1.1,246,0,61.7,26.1,29.02,"none"
"KCAPACIF132","2022-09-04T12:15",104.2,101.8,3.6,0.2,4.5,1.1,70,0,62.2,26.8,29.02,"none"
"KCAPACIF132","2022-09-04T12:30",106,102.6,3.4,0,4.5,1.1,166,0,62.6,25.4,29.01,"none"
"KCAPACIF132","2022-09-04T12:45",105.4,102.7,2,0,3.4,0,113,0,62.9,26,29.01,"none"
"KCAPACIF132","2022-09-04T13:00",106,103.6,4.5,0,5.8,1.1,83,0,62.9,25.8,29,"none"
"KCAPACIF132","2022-09-04T13:15",106.3,104.5,4,0,5.8,1.1,80,0,63.1,25.3,29,"none"
"KCAPACIF132","2022-09-04T13:30",107.6,104.9,2.2,0,5.8,1.1,202,0,62.8,24.2,28.99,"none"
"KCAPACIF132","2022-09-04T13:45",108.1,105.1,4,0,4.5,1.1,82,0,63.4,24.2,28.99,"none"
"KCAPACIF132","2022-09-04T14:00",105.8,104.5,3.6,0,5.8,1.1,126,0,62.9,25.4,28.98,"none"
"KCAPACIF132","2022-09-04T14:15",106.9,103.8,2.9,0,5.8,2.2,59,0,63.1,24.7,28.98,"none"
"KCAPACIF132","2022-09-04T14:30",106,104,2.7,0,3.4,2.2,135,0,63.1,25.7,28.97,"none"
"KCAPACIF132","2022-09-04T14:45",106,104.4,4,0,5.8,2.2,22,0,63.7,26.3,28.97,"none"
"KCAPACIF132","2022-09-04T15:00",105.3,104,4,0,6.9,2.2,76,0,63.3,26.3,28.96,"none"
"KCAPACIF132","2022-09-04T15:15",105.4,103.8,3.4,0,6.9,1.1,70,0,62.5,25.2,28.96,"none"
"KCAPACIF132","2022-09-04T15:30",104.9,103.3,5.6,0,6.9,2.2,169,0,62.1,25.5,28.96,"none"
"KCAPACIF132","2022-09-04T15:45",103.3,101.5,5.8,0.4,8.1,2.2,106,0,61.8,26.4,28.96,"none"
"KCAPACIF132","2022-09-04T16:00",102.2,101.1,6.7,0,9.2,2.2,93,0,61.3,26.6,28.96,"none"
"KCAPACIF132","2022-09-04T16:15",101.1,98.8,6.5,0.4,8.1,2.2,62,0,61.3,27.9,28.97,"none"
"KCAPACIF132","2022-09-04T16:30",98.6,96.4,4.9,0,5.8,1.1,50,0,62,30.6,28.97,"none"
"KCAPACIF132","2022-09-04T16:45",97,95.9,3.1,0,4.5,1.1,78,0,62.4,32.4,28.96,"none"
"KCAPACIF132","2022-09-04T17:00",96.8,95.5,3.6,0,4.5,1.1,105,0,62.4,32.6,28.96,"none"
"KCAPACIF132","2022-09-04T17:15",95.7,93.7,5.8,0,6.9,1.1,59,0,62,34.2,28.96,"none"
"KCAPACIF132","2022-09-04T17:30",95,92.8,2.7,0,5.8,1.1,128,0,62.2,34.6,28.96,"none"
"KCAPACIF132","2022-09-04T17:45",94.3,89.8,1.6,0,2.2,0,181,0,62.1,35.9,28.97,"none"
"KCAPACIF132","2022-09-04T18:00",89.8,88.3,1.1,0,2.2,0,198,0,62.1,39.9,28.97,"none"
"KCAPACIF132","2022-09-04T18:15",88.3,86,1.8,0,2.2,0,156,0,61.8,42.1,28.97,"none"
"KCAPACIF132","2022-09-04T18:30",86,85.5,0.7,0,1.1,0,155,0,61.5,44.1,28.97,"none"
"KCAPACIF132","2022-09-04T18:45",85.5,83.8,1.3,0,2.2,0,150,0,62.1,47.1,28.96,"none"
"KCAPACIF132","2022-09-04T19:00",83.7,81.1,1.1,0,2.2,0,142,0,62.4,49.7,28.97,"none"
"KCAPACIF132","2022-09-04T19:15",81,79.9,1.1,0,1.1,0,143,0,62.2,53.3,28.97,"none"
"KCAPACIF132","2022-09-04T19:30",79.9,78.3,1.3,0,2.2,0,140,0,62.8,56.7,28.97,"none"
"KCAPACIF132","2022-09-04T19:45",78.1,77.5,1.3,0,2.2,0,140,0,62.8,59.4,28.98,"none"
"KCAPACIF132","2022-09-04T20:00",77.7,76.6,0.9,0,2.2,0,140,0,63,61.7,28.98,"none"
"KCAPACIF132","2022-09-04T20:15",76.6,76.5,0.7,0,1.1,0,140,0,63.2,63.2,28.98,"none"
"KCAPACIF132","2022-09-04T20:30",77.2,76.6,0.9,0,1.1,0,140,0,61.3,58.4,28.98,"none"
"KCAPACIF132","2022-09-04T20:45",77.2,76.8,1.6,0,2.2,0,140,0,59.4,54.4,28.99,"none"
"KCAPACIF132","2022-09-04T21:00",77.4,77.2,1.1,0,1.1,0,239,0,59.2,53.5,28.99,"none"
"KCAPACIF132","2022-09-04T21:15",77.5,77.2,0.9,0,1.1,0,241,0,59.3,53.6,28.99,"none"
"KCAPACIF132","2022-09-04T21:30",77.2,77,0.9,0,1.1,0,241,0,59.3,53.8,28.99,"none"
"KCAPACIF132","2022-09-04T21:45",77,76.5,0.7,0,1.1,0,241,0,59.7,55.5,29,"none"
"KCAPACIF132","2022-09-04T22:00",76.5,76.1,1.1,0,1.1,0,241,0,60.1,57,29,"none"
"KCAPACIF132","2022-09-04T22:15",76.3,75.6,0.9,0,1.1,0,243,0,60.2,58.6,29,"none"
"KCAPACIF132","2022-09-04T22:30",75.6,75.4,2,0,2.2,0,243,0,59.5,57.6,29,"none"
"KCAPACIF132","2022-09-04T22:45",75.6,75,0.9,0,1.1,0,243,0,59.2,57.2,29,"none"
"KCAPACIF132","2022-09-04T23:00",75,74.7,0.7,0,1.1,0,243,0,58.9,57.8,29,"none"
"KCAPACIF132","2022-09-04T23:15",74.8,74.5,1.1,0,1.1,0,243,0,59.1,58.4,29,"none"
"KCAPACIF132","2022-09-04T23:30",74.5,74.3,1.1,0,1.1,0,243,0,59.2,59.3,29,"none"
"KCAPACIF132","2022-09-04T23:45",74.8,74.1,0.9,0,1.1,0,243,0,60.2,60.9,28.99,"none"
"KCAPACIF132","2022-09-05T00:00",74.7,74.3,1.1,0,1.1,0,243,0,60.1,60.8,28.99,"none"
"KCAPACIF132","2022-09-05T00:15",74.7,74.3,1.1,0,1.1,0,243,0,60.1,60.8,28.99,"none"
"KCAPACIF132","2022-09-05T00:30",74.7,74.3,1.1,0,1.1,0,243,0,60.1,60.8,28.99,"none"
"KCAPACIF132","2022-09-05T00:45",74.7,74.3,1.1,0,1.1,0,243,0,60.1,60.8,28.99,"none"
