"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-10T11:45",53.4,53.1,4.3,0,7.4,0,221,0,47.8,81.9,29.88,"none"
"KCAPACIF132","2020-04-10T12:00",53.6,53.4,2.9,0,7.4,0,215,0,48.6,83.1,29.88,"none"
"KCAPACIF132","2020-04-10T12:15",53.4,53.1,3.6,0,4.9,0,124,0,49,85.7,29.88,"none"
"KCAPACIF132","2020-04-10T12:30",53.6,53.1,5.8,0,9.8,0,233,0,47.9,82.4,29.88,"none"
"KCAPACIF132","2020-04-10T12:45",55,53.6,3.6,0,7.4,0,191,0,47.2,75.4,29.87,"none"
"KCAPACIF132","2020-04-10T13:00",55.8,55,4.5,0,7.4,0,251,0,47.7,74.4,29.86,"none"
"KCAPACIF132","2020-04-10T13:15",55.9,55.8,3.6,0,4.9,0,127,0,47.7,74,29.86,"none"
"KCAPACIF132","2020-04-10T13:30",57,55.9,2.9,0,4.9,0,164,0,47.1,70.5,29.86,"none"
"KCAPACIF132","2020-04-10T13:45",57.6,57,4.9,0,7.4,0,126,0,47.8,70.7,29.86,"none"
"KCAPACIF132","2020-04-10T14:00",57.6,57.4,4.3,0,7.4,0,187,0,46.2,66.1,29.85,"none"
"KCAPACIF132","2020-04-10T14:15",57.9,57.4,4.9,0,7.4,0,122,0,46.3,66,29.85,"none"
"KCAPACIF132","2020-04-10T14:30",59,57.9,4.3,0,7.4,0,93,0,45.9,63.7,29.84,"none"
"KCAPACIF132","2020-04-10T14:45",60.3,59,2.5,0,4.9,0,178,0,47.3,64.5,29.84,"none"
"KCAPACIF132","2020-04-10T15:00",60.4,60.3,1.8,0,4.9,0,195,0,48.9,65.9,29.84,"none"
"KCAPACIF132","2020-04-10T15:15",60.4,59.4,2.5,0,4.9,0,227,0,49.2,68.2,29.84,"none"
"KCAPACIF132","2020-04-10T15:30",59.4,58.6,5.1,0,7.4,0,141,0,49.2,69.1,29.83,"none"
"KCAPACIF132","2020-04-10T15:45",58.6,57.9,4.3,0,7.4,0,116,0,49.4,72.6,29.83,"none"
"KCAPACIF132","2020-04-10T16:00",57.9,57.2,5.1,0,7.4,0,229,0,49,72.7,29.83,"none"
"KCAPACIF132","2020-04-10T16:15",57.2,56.7,6,0,7.4,0,29,0,49.7,76.3,29.83,"none"
"KCAPACIF132","2020-04-10T16:30",56.7,55.8,7.4,0,9.8,2.5,45,0,50.7,80.6,29.83,"none"
"KCAPACIF132","2020-04-10T16:45",55.8,54.7,7.4,0,9.8,0,43,0,50.7,85.3,29.82,"none"
"KCAPACIF132","2020-04-10T17:00",54.5,54.3,2.5,0,4.9,0,146,0,50.6,86.8,29.82,"none"
"KCAPACIF132","2020-04-10T17:15",54.9,54.5,3.4,0,4.9,0,78,0,50.8,86.1,29.82,"none"
"KCAPACIF132","2020-04-10T17:30",55.2,54.9,2.9,0,4.9,0,69,0,51,86.3,29.81,"none"
"KCAPACIF132","2020-04-10T17:45",55.2,55.2,5.8,0,9.8,0,56,0,49.5,81,29.81,"none"
"KCAPACIF132","2020-04-10T18:00",55.4,55.2,6.5,0,7.4,0,55,0,50.2,82.4,29.81,"none"
"KCAPACIF132","2020-04-10T18:15",55.6,55.4,6,0,9.8,2.5,82,0,49.8,81.5,29.81,"none"
"KCAPACIF132","2020-04-10T18:30",55.6,55.4,7.4,0,9.8,0,60,0,50.1,81.9,29.81,"none"
"KCAPACIF132","2020-04-10T18:45",55.6,55.4,2.7,0,4.9,0,102,0,50.1,81.7,29.81,"none"
"KCAPACIF132","2020-04-10T19:00",55.4,54.1,2.5,0,4.9,0,78,0,51,85.2,29.81,"none"
"KCAPACIF132","2020-04-10T19:15",54.1,52.3,2.7,0,4.9,0,61,0,50.1,89.6,29.81,"none"
"KCAPACIF132","2020-04-10T19:30",52.3,51.4,2.7,0,4.9,0,75,0,48.8,90.6,29.81,"none"
"KCAPACIF132","2020-04-10T19:45",51.4,50.7,2.5,0,4.9,0,65,0,48.6,90.5,29.81,"none"
"KCAPACIF132","2020-04-10T20:00",50.7,50,2.7,0,4.9,0,58,0,48.1,92.9,29.81,"none"
"KCAPACIF132","2020-04-10T20:15",50,49.5,2.7,0,4.9,0,70,0,47.8,93,29.82,"none"
"KCAPACIF132","2020-04-10T20:30",49.5,48.9,1.8,0,2.5,0,67,0,47.7,94,29.82,"none"
"KCAPACIF132","2020-04-10T20:45",48.9,48.6,1.8,0,2.5,0,60,0,47.3,95,29.83,"none"
"KCAPACIF132","2020-04-10T21:00",48.6,48.4,1.3,0,2.5,0,81,0,47.1,95,29.83,"none"
"KCAPACIF132","2020-04-10T21:15",48.4,48.4,0.9,0,2.5,0,86,0,47.1,95,29.84,"none"
"KCAPACIF132","2020-04-10T21:30",48.4,48.4,0,0,0,0,85,0,47.3,96,29.84,"none"
"KCAPACIF132","2020-04-10T21:45",48.9,48.4,0,0,0,0,131,0,47.3,95,29.84,"none"
"KCAPACIF132","2020-04-10T22:00",48.9,48.9,2.9,0,4.9,0,86,0,47.8,95.7,29.85,"none"
"KCAPACIF132","2020-04-10T22:15",48.9,48.9,2.7,0,4.9,0,84,0,47.8,95.7,29.84,"none"
"KCAPACIF132","2020-04-10T22:30",48.9,48.9,0.9,0,2.5,0,99,0,47.8,95.7,29.83,"none"
"KCAPACIF132","2020-04-10T22:45",48.9,48.9,1.1,0,2.5,0,67,0,47.8,96,29.83,"none"
"KCAPACIF132","2020-04-10T23:00",49.1,48.9,2.7,0,4.9,0,57,0,47.4,94,29.84,"none"
"KCAPACIF132","2020-04-10T23:15",50.2,49.1,5.6,0,7.4,0,59,0,45.6,85.3,29.83,"none"
"KCAPACIF132","2020-04-10T23:30",51.8,50.2,3.4,0,7.4,0,67,0,45.8,84,29.84,"none"
"KCAPACIF132","2020-04-10T23:45",53.2,51.8,6.5,0,9.8,0,53,0,47.3,80.3,29.83,"none"
"KCAPACIF132","2020-04-11T00:00",53.6,53.2,7.6,0,9.8,0,30,0,47.6,80.7,29.84,"none"
"KCAPACIF132","2020-04-11T00:15",53.6,53.2,7.6,0,9.8,0,30,0,47.6,80.7,29.84,"none"
"KCAPACIF132","2020-04-11T00:30",53.6,53.2,7.6,0,9.8,0,30,0,47.6,80.7,29.84,"none"
"KCAPACIF132","2020-04-11T00:45",53.6,53.2,7.6,0,9.8,0,30,0,47.6,80.7,29.84,"none"
