"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-06T04:30",59.4,58.1,6,0,7.4,0,80,0,28.9,31.6,29.98,"none"
"KCAPACIF132","2021-01-06T04:45",62.1,59.4,8.9,0,12.3,0,78,0,29.7,30.9,29.98,"none"
"KCAPACIF132","2021-01-06T05:00",63,62.1,7.6,0.4,12.3,2.5,92,0,30.5,29.7,29.98,"none"
"KCAPACIF132","2021-01-06T05:15",63.1,63,7.2,0,9.8,0,90,0,31,29.8,29.99,"none"
"KCAPACIF132","2021-01-06T05:30",63.1,62.8,4,0,9.8,0,90,0,30.8,29.9,29.99,"none"
"KCAPACIF132","2021-01-06T05:45",62.8,62.2,2.9,0,4.9,0,106,0,31.4,31.2,30,"none"
"KCAPACIF132","2021-01-06T06:00",62.2,61,2.5,0,4.9,0,144,0,32.3,32.5,30,"none"
"KCAPACIF132","2021-01-06T06:15",60.8,58.8,2,0,4.9,0,112,0,33.6,36.2,30.01,"none"
"KCAPACIF132","2021-01-06T06:30",58.6,56.5,2.5,0,4.9,0,90,0,33.3,40.5,30.01,"none"
"KCAPACIF132","2021-01-06T06:45",56.5,55.8,2.7,0,4.9,0,108,0,29.9,37,30.01,"none"
"KCAPACIF132","2021-01-06T07:00",57.6,55.9,4.9,0,7.4,0,119,0,28.3,33,30.02,"none"
"KCAPACIF132","2021-01-06T07:15",60.1,57.7,6.7,0,9.8,0,71,0,27.4,29,30.01,"none"
"KCAPACIF132","2021-01-06T07:30",61.2,60.1,6,0,9.8,0,61,0,28.6,29.2,30.02,"none"
"KCAPACIF132","2021-01-06T07:45",62.6,61.2,8.1,0.2,9.8,2.5,74,0,27.5,27.2,30.02,"none"
"KCAPACIF132","2021-01-06T08:00",64.2,62.6,8.3,0,9.8,0,87,0,28.5,26.7,30.02,"none"
"KCAPACIF132","2021-01-06T08:15",64.4,64.2,6,0,12.3,0,100,0,29.1,26.4,30.02,"none"
"KCAPACIF132","2021-01-06T08:30",64.8,64.4,4,0,7.4,0,58,0,28.8,25.9,30.02,"none"
"KCAPACIF132","2021-01-06T08:45",64.6,63.1,1.1,0,2.5,0,165,0,36.1,34.9,30.03,"none"
"KCAPACIF132","2021-01-06T09:00",63,61.2,0.9,0,2.5,0,167,0,38.6,40.8,30.04,"none"
"KCAPACIF132","2021-01-06T09:15",62.1,61.2,0,0,0,0,160,0,37.7,40.8,30.04,"none"
"KCAPACIF132","2021-01-06T09:30",63.9,62.1,0,0,0,0,160,0,38.3,41.1,30.04,"none"
"KCAPACIF132","2021-01-06T09:45",65.8,63.9,0.2,0,2.5,0,182,0,40.4,40.4,30.03,"none"
"KCAPACIF132","2021-01-06T10:00",67.6,66,0.4,0,2.5,0,153,0,42,41.1,30.03,"none"
"KCAPACIF132","2021-01-06T10:15",68.5,67.6,0.9,0,2.5,0,159,0,44.7,43.3,30.03,"none"
"KCAPACIF132","2021-01-06T10:30",68.9,68.5,1.3,0,4.9,0,172,0,49.6,50.3,30.02,"none"
"KCAPACIF132","2021-01-06T10:45",69.3,68.9,2,0,4.9,0,169,0,48.2,47.1,30.02,"none"
"KCAPACIF132","2021-01-06T11:00",69.4,69.3,4.5,0,4.9,0,170,0,47.2,44.8,30.02,"none"
"KCAPACIF132","2021-01-06T11:15",69.4,69.3,2.7,0,4.9,0,182,0,45.8,42.8,30.02,"none"
"KCAPACIF132","2021-01-06T11:30",69.8,69.3,2.5,0,4.9,0,20,0,43.8,39.4,30.01,"none"
"KCAPACIF132","2021-01-06T11:45",70.2,69.8,3.4,0,4.9,0,206,0,44.6,39.9,30,"none"
"KCAPACIF132","2021-01-06T12:00",70.2,69.8,3.4,0,4.9,0,68,0,43,37.6,29.99,"none"
"KCAPACIF132","2021-01-06T12:15",70.5,70,3.4,0,4.9,0,184,0,42.9,37,29.98,"none"
"KCAPACIF132","2021-01-06T12:30",71.1,70.5,2.7,0,4.9,0,218,0,42.9,36.6,29.98,"none"
"KCAPACIF132","2021-01-06T12:45",70.7,70.2,4.3,0,7.4,0,213,0,43.8,38.6,29.98,"none"
"KCAPACIF132","2021-01-06T13:00",70.5,70.3,2,0,4.9,0,245,0,43.2,37.4,29.98,"none"
"KCAPACIF132","2021-01-06T13:15",70.7,70.2,2.7,0,4.9,0,119,0,42.2,35.7,29.97,"none"
"KCAPACIF132","2021-01-06T13:30",70.7,70.3,2.7,0,4.9,0,92,0,41.6,35.1,29.97,"none"
"KCAPACIF132","2021-01-06T13:45",70.7,70.5,1.8,0,4.9,0,71,0,40.6,33.4,29.97,"none"
"KCAPACIF132","2021-01-06T14:00",70.9,70.5,2.7,0,4.9,0,58,0,40.7,33.5,29.97,"none"
"KCAPACIF132","2021-01-06T14:15",70.5,70,1.1,0,2.5,0,22,0,40.4,33.8,29.97,"none"
"KCAPACIF132","2021-01-06T14:30",70,69.8,3.6,0,7.4,0,61,0,40.3,34,29.96,"none"
"KCAPACIF132","2021-01-06T14:45",69.8,68,2,0,4.9,0,45,0,40.8,36.2,29.96,"none"
"KCAPACIF132","2021-01-06T15:00",68,65.3,3.4,0,4.9,0,65,0,41.1,38.5,29.96,"none"
"KCAPACIF132","2021-01-06T15:15",65.3,62.8,1.3,0,2.5,0,65,0,41.7,42.9,29.97,"none"
"KCAPACIF132","2021-01-06T15:30",62.8,61,3.4,0,4.9,0,70,0,39.7,44.8,29.97,"none"
"KCAPACIF132","2021-01-06T15:45",61,60.4,0,0,0,0,76,0,39.7,45.5,29.97,"none"
"KCAPACIF132","2021-01-06T16:00",60.4,60.4,0,0,0,0,71,0,39.9,46.6,29.97,"none"
"KCAPACIF132","2021-01-06T16:15",60.4,60.3,0,0,0,0,66,0,40.2,47.2,29.97,"none"
"KCAPACIF132","2021-01-06T16:30",60.3,59.7,0,0,0,0,69,0,40.3,47.6,29.96,"none"
"KCAPACIF132","2021-01-06T16:45",59.7,58.8,2.9,0,7.4,0,65,0,38.9,46.8,29.97,"none"
"KCAPACIF132","2021-01-06T17:00",58.8,57.9,1.8,0,2.5,0,65,0,40.9,52.6,29.96,"none"
"KCAPACIF132","2021-01-06T17:15",57.9,57,3.6,0,4.9,0,68,0,38.8,50.1,29.96,"none"
"KCAPACIF132","2021-01-06T17:30",57,56.5,2.7,0,4.9,0,68,0,38.3,49.8,29.97,"none"
"KCAPACIF132","2021-01-06T17:45",56.5,55.9,3.6,0,4.9,0,70,0,37.9,50,29.97,"none"
"KCAPACIF132","2021-01-06T18:00",55.9,55,2.9,0,4.9,0,74,0,36.8,50,29.98,"none"
"KCAPACIF132","2021-01-06T18:15",55,54.7,3.4,1.1,7.4,2.5,77,0,35.2,47.1,29.98,"none"
"KCAPACIF132","2021-01-06T18:30",54.7,54.7,3.6,0,7.4,2.5,71,0,33,43.5,29.98,"none"
"KCAPACIF132","2021-01-06T18:45",55,54.5,5.1,0,7.4,0,81,0,30.6,39.2,29.99,"none"
"KCAPACIF132","2021-01-06T19:00",55.6,55,4.5,1.1,7.4,2.5,76,0,28.2,35.2,29.99,"none"
"KCAPACIF132","2021-01-06T19:15",55.8,55.6,2.5,0,4.9,0,77,0,29.2,36,29.98,"none"
"KCAPACIF132","2021-01-06T19:30",57.2,55.8,5.8,0,7.4,0,76,0,27.9,32.9,29.98,"none"
"KCAPACIF132","2021-01-06T19:45",60.6,57.4,5.1,0,7.4,0,34,0,25.7,28,29.99,"none"
"KCAPACIF132","2021-01-06T20:00",62.2,60.6,5.8,0,9.8,0,77,0,28.5,28,29.98,"none"
"KCAPACIF132","2021-01-06T20:15",62.4,62.1,13.9,0,17.4,0,60,0,26.1,25,29.98,"none"
"KCAPACIF132","2021-01-06T20:30",63.5,62.6,10.5,0,15,0,51,0,27.2,25.7,29.98,"none"
"KCAPACIF132","2021-01-06T20:45",63.5,62.4,2,0,2.5,0,17,0,30.3,28.8,29.98,"none"
"KCAPACIF132","2021-01-06T21:00",62.4,60.4,5.8,0,7.4,0,65,0,30.4,31.7,29.98,"none"
"KCAPACIF132","2021-01-06T21:15",60.4,59.2,2.7,0,4.9,0,55,0,29.8,31.5,29.98,"none"
"KCAPACIF132","2021-01-06T21:30",59.2,57.7,2.9,0,4.9,0,61,0,30.4,34.1,29.98,"none"
"KCAPACIF132","2021-01-06T21:45",57.7,55.9,1.8,0,2.5,0,68,0,29.9,36.6,29.98,"none"
"KCAPACIF132","2021-01-06T22:00",55.9,54.5,3.4,0,7.4,0,77,0,31,39,29.98,"none"
"KCAPACIF132","2021-01-06T22:15",54.5,53.4,2.7,0,7.4,0,68,0,30.4,39.8,29.98,"none"
"KCAPACIF132","2021-01-06T22:30",53.2,52.3,2.9,0,4.9,0,73,0,28.7,39.8,29.99,"none"
"KCAPACIF132","2021-01-06T22:45",52.3,52,3.4,0,7.4,0,58,0,28,39.1,29.99,"none"
"KCAPACIF132","2021-01-06T23:00",52.3,52,2.7,0,7.4,0,58,0,27.3,38,29.98,"none"
"KCAPACIF132","2021-01-06T23:15",52.5,52.3,2.7,0,4.9,0,66,0,27.3,37.5,29.98,"none"
"KCAPACIF132","2021-01-06T23:30",52.5,52.2,0,0,0,0,73,0,27.8,38.2,29.99,"none"
"KCAPACIF132","2021-01-06T23:45",52.2,51.8,0,0,0,0,82,0,26.6,37.2,29.98,"none"
"KCAPACIF132","2021-01-07T00:00",52,51.8,0,0,0,0,56,0,26.5,37.2,29.98,"none"
"KCAPACIF132","2021-01-07T00:15",52,51.8,0,0,0,0,56,0,26.5,37.2,29.98,"none"
"KCAPACIF132","2021-01-07T00:30",52,51.8,0,0,0,0,56,0,26.5,37.2,29.98,"none"
"KCAPACIF132","2021-01-07T00:45",52,51.8,0,0,0,0,56,0,26.5,37.2,29.98,"none"
