"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-23T05:30",59.9,59.5,9.2,0.9,11.4,4.5,259,0,39.4,46.9,0,"none"
"KCAPACIF132","2024-02-23T05:45",59.9,59.5,7.8,1.8,10.3,5.8,265,0,39.3,46.9,0,"none"
"KCAPACIF132","2024-02-23T06:00",59.7,59,7.2,0.2,10.3,3.4,260,0,39.8,48.5,0,"none"
"KCAPACIF132","2024-02-23T06:15",59.5,59,5.8,0.9,8.1,3.4,259,0,39.7,47.9,0,"none"
"KCAPACIF132","2024-02-23T06:30",59.9,59.2,6,0.7,6.9,2.2,255,0,39.6,47.3,0,"none"
"KCAPACIF132","2024-02-23T06:45",59.4,57.9,3.1,0,3.4,2.2,268,0,40.5,49.8,0,"none"
"KCAPACIF132","2024-02-23T07:00",57.9,57,5.1,0,6.9,1.1,258,0,40.7,52.7,0,"none"
"KCAPACIF132","2024-02-23T07:15",59.4,57,5.8,0.7,6.9,2.2,279,0,40.1,48.8,0,"none"
"KCAPACIF132","2024-02-23T07:30",60.4,59.4,8.5,1.6,10.3,3.4,263,0,39.8,47.3,0,"none"
"KCAPACIF132","2024-02-23T07:45",61.5,60.4,6.9,1.3,9.2,3.4,255,0,39.5,45.2,0,"none"
"KCAPACIF132","2024-02-23T08:00",61.2,60.8,4.7,0,5.8,2.2,259,0,40.7,47.4,0,"none"
"KCAPACIF132","2024-02-23T08:15",62.6,61,5.1,0,6.9,2.2,263,0,40.2,44.9,0,"none"
"KCAPACIF132","2024-02-23T08:30",65.1,62.6,2.9,0,4.5,1.1,244,0,40.2,41.8,0,"none"
"KCAPACIF132","2024-02-23T08:45",64.9,63.3,3.4,0,4.5,2.2,270,0,42,43.4,0,"none"
"KCAPACIF132","2024-02-23T09:00",63.9,63.1,3.1,0,4.5,1.1,240,0,42.6,46.5,0,"none"
"KCAPACIF132","2024-02-23T09:15",65.8,63.9,2.2,0,2.2,0,193,0,44,48.3,0,"none"
"KCAPACIF132","2024-02-23T09:30",69.1,65.8,1.1,0,1.1,0,185,0,44.4,42.3,0,"none"
"KCAPACIF132","2024-02-23T09:45",72.1,69.1,0.7,0,1.1,0,186,0,44.2,36.8,0,"none"
"KCAPACIF132","2024-02-23T10:00",71.8,70.9,2.5,0,3.4,0,204,0,42.1,35.2,0,"none"
"KCAPACIF132","2024-02-23T10:15",70.9,68.9,2.2,0,2.2,0,201,0,40.3,34.8,0,"none"
"KCAPACIF132","2024-02-23T10:30",69.8,69.3,1.1,0,1.1,0,165,0,40.6,34.5,0,"none"
"KCAPACIF132","2024-02-23T10:45",71.2,69.6,1.1,0,1.1,0,202,0,40.5,33.3,0,"none"
"KCAPACIF132","2024-02-23T11:00",71.4,70.3,2.9,0,4.5,0,144,0,40.2,32.8,0,"none"
"KCAPACIF132","2024-02-23T11:15",72,70.7,2.7,0,3.4,1.1,177,0,39.5,31.3,0,"none"
"KCAPACIF132","2024-02-23T11:30",72.5,70.7,3.1,0,3.4,1.1,194,0,37.2,28.6,0,"none"
"KCAPACIF132","2024-02-23T11:45",73.2,71.8,2.5,0,3.4,1.1,192,0,39.4,30.3,0,"none"
"KCAPACIF132","2024-02-23T12:00",74.1,73.2,2.2,0,3.4,1.1,190,0,40.3,29.9,0,"none"
"KCAPACIF132","2024-02-23T12:15",75.6,73.9,1.6,0,2.2,1.1,221,0,40.5,29.2,0,"none"
"KCAPACIF132","2024-02-23T12:30",75.6,73.9,2.5,0,4.5,0,168,0,40.9,29.1,0,"none"
"KCAPACIF132","2024-02-23T12:45",75.2,73.6,2.2,0,3.4,0,169,0,41,29.8,0,"none"
"KCAPACIF132","2024-02-23T13:00",75.6,73.6,2.2,0,3.4,1.1,184,0,41,30,0,"none"
"KCAPACIF132","2024-02-23T13:15",76.1,74.1,2,0,2.2,1.1,194,0,40.1,27.8,0,"none"
"KCAPACIF132","2024-02-23T13:30",75.9,74.8,2.7,0,3.4,1.1,149,0,40.4,28.6,0,"none"
"KCAPACIF132","2024-02-23T13:45",77.4,75.6,2.2,0,2.2,1.1,202,0,39.7,26.8,0,"none"
"KCAPACIF132","2024-02-23T14:00",77.2,75.7,2.9,0,6.9,1.1,171,0,40.1,27.2,0,"none"
"KCAPACIF132","2024-02-23T14:15",77.7,76.1,2.5,0,3.4,1.1,208,0,39.1,25.4,0,"none"
"KCAPACIF132","2024-02-23T14:30",77.5,75.7,2.2,0,3.4,0,219,0,38.5,25.1,0,"none"
"KCAPACIF132","2024-02-23T14:45",76.5,73.2,3.8,0,4.5,1.1,241,0,36.9,25.8,0,"none"
"KCAPACIF132","2024-02-23T15:00",75.2,73,2.9,0,4.5,0,236,0,38.4,28.2,0,"none"
"KCAPACIF132","2024-02-23T15:15",75.4,74.1,2.9,0,3.4,0,211,0,36.5,24.5,0,"none"
"KCAPACIF132","2024-02-23T15:30",74.1,70,3.8,0,4.5,1.1,249,0,38.7,29.3,0,"none"
"KCAPACIF132","2024-02-23T15:45",73.9,70.2,2.2,0,3.4,2.2,226,0,39.2,29.2,0,"none"
"KCAPACIF132","2024-02-23T16:00",73.9,66.2,3.8,0,4.5,1.1,247,0,40,35.7,0,"none"
"KCAPACIF132","2024-02-23T16:15",68.2,67.1,3.4,0,4.5,1.1,246,0,40.6,37.3,0,"none"
"KCAPACIF132","2024-02-23T16:30",67.5,65.8,3.8,0.2,4.5,1.1,238,0,40.8,38.8,0,"none"
"KCAPACIF132","2024-02-23T16:45",66.4,65.1,4,1.3,4.5,3.4,248,0,40.4,39.2,0,"none"
"KCAPACIF132","2024-02-23T17:00",65.7,64,3.4,2,3.4,2.2,257,0,41.6,41.7,0,"none"
"KCAPACIF132","2024-02-23T17:15",64.8,64,3.8,1.3,4.5,2.2,251,0,41.5,43.4,0,"none"
"KCAPACIF132","2024-02-23T17:30",64.4,62.8,3.6,0.9,4.5,2.2,251,0,41.4,43.2,0,"none"
"KCAPACIF132","2024-02-23T17:45",62.8,61.7,3.4,2,3.4,3.4,248,0,40.8,45.7,0,"none"
"KCAPACIF132","2024-02-23T18:00",62.4,61.2,3.4,1.3,3.4,2.2,251,0,40.5,45.1,0,"none"
"KCAPACIF132","2024-02-23T18:15",62.4,61.7,3.4,0.9,3.4,2.2,255,0,41.9,47.3,0,"none"
"KCAPACIF132","2024-02-23T18:30",62.6,61.5,2.5,0.7,3.4,1.1,250,0,41.7,46.8,0,"none"
"KCAPACIF132","2024-02-23T18:45",62.1,61.3,2.7,0.9,3.4,2.2,253,0,41.7,47.3,0,"none"
"KCAPACIF132","2024-02-23T19:00",63.1,62.1,2.5,0.9,3.4,2.2,254,0,41.5,45.8,0,"none"
"KCAPACIF132","2024-02-23T19:15",65.7,63,6.5,1.1,8.1,3.4,257,0,39.3,39,0,"none"
"KCAPACIF132","2024-02-23T19:30",65.7,64.8,6,1.1,8.1,3.4,257,0,38.9,37.7,0,"none"
"KCAPACIF132","2024-02-23T19:45",65.5,63,4.7,0.9,5.8,2.2,256,0,39,37.7,0,"none"
"KCAPACIF132","2024-02-23T20:00",63,61.7,3.6,0.7,4.5,1.1,252,0,40.5,45.2,0,"none"
"KCAPACIF132","2024-02-23T20:15",61.7,60.8,2.5,0,3.4,1.1,247,0,40.8,47.1,0,"none"
"KCAPACIF132","2024-02-23T20:30",62.2,60.8,2.9,0.4,3.4,1.1,248,0,40.1,44.6,0,"none"
"KCAPACIF132","2024-02-23T20:45",61.9,61,3.6,0.2,4.5,1.1,244,0,40,45.5,0,"none"
"KCAPACIF132","2024-02-23T21:00",61.3,60.6,3.1,0,4.5,1.1,235,0,40,45.6,0,"none"
"KCAPACIF132","2024-02-23T21:15",61.2,60.1,3.4,0,4.5,1.1,239,0,40.8,48.2,0,"none"
"KCAPACIF132","2024-02-23T21:30",60.1,59,3.6,0,4.5,1.1,230,0,40.3,48.4,0,"none"
"KCAPACIF132","2024-02-23T21:45",59.5,57.4,3.1,0,3.4,0,237,0,41.3,53.5,0,"none"
"KCAPACIF132","2024-02-23T22:00",57.4,56.7,2.9,0,3.4,1.1,244,0,41.6,56.7,0,"none"
"KCAPACIF132","2024-02-23T22:15",57,56.1,2.5,0.7,3.4,1.1,245,0,40.8,55.1,0,"none"
"KCAPACIF132","2024-02-23T22:30",57.2,55.8,3.8,0.4,4.5,1.1,245,0,41.3,57.5,0,"none"
"KCAPACIF132","2024-02-23T22:45",57.2,55.9,2.9,0,3.4,1.1,245,0,42,57.3,0,"none"
"KCAPACIF132","2024-02-23T23:00",55.9,55.4,2.2,0,2.2,0,245,0,41.8,59.6,0,"none"
"KCAPACIF132","2024-02-23T23:15",56.7,55.2,3.4,0.9,3.4,2.2,245,0,41.5,57.8,0,"none"
"KCAPACIF132","2024-02-23T23:30",57.6,56.7,3.4,0.7,3.4,1.1,245,0,41.3,55.4,0,"none"
"KCAPACIF132","2024-02-23T23:45",58.1,56.7,3.6,0,4.5,1.1,246,0,41.5,54.7,0,"none"
"KCAPACIF132","2024-02-24T00:00",60.3,58.1,3.8,0.2,4.5,3.4,245,0,40.6,49.1,0,"none"
"KCAPACIF132","2024-02-24T00:15",60.3,58.1,3.8,0.2,4.5,3.4,245,0,40.6,49.1,0,"none"
"KCAPACIF132","2024-02-24T00:30",60.3,58.1,3.8,0.2,4.5,3.4,245,0,40.6,49.1,0,"none"
"KCAPACIF132","2024-02-24T00:45",60.3,58.1,3.8,0.2,4.5,3.4,245,0,40.6,49.1,0,"none"
