"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-26T09:30",68.4,67.5,2.9,0,4.9,0,78,0,23.9,18.9,29.96,"none"
"KCAPACIF132","2021-02-26T09:45",69.6,68.4,2.5,0,4.9,0,70,0,23.3,17.9,29.96,"none"
"KCAPACIF132","2021-02-26T10:00",70,69.6,4.5,0,7.4,0,197,0,25.2,18.6,29.95,"none"
"KCAPACIF132","2021-02-26T10:15",69.8,69.8,4.3,0,7.4,0,149,0,25.3,18.7,29.96,"none"
"KCAPACIF132","2021-02-26T10:30",69.8,69.8,3.6,0,9.8,0,214,0,26.1,19.3,29.95,"none"
"KCAPACIF132","2021-02-26T10:45",70,69.8,3.4,0,7.4,0,214,0,26,19.1,29.95,"none"
"KCAPACIF132","2021-02-26T11:00",70.2,70,5.6,0,7.4,0,228,0,27,20,29.95,"none"
"KCAPACIF132","2021-02-26T11:15",70.2,70,4.9,0,7.4,0,179,0,27.5,20.3,29.94,"none"
"KCAPACIF132","2021-02-26T11:30",70,69.8,4.9,0,7.4,2.5,225,0,26.6,19.7,29.93,"none"
"KCAPACIF132","2021-02-26T11:45",69.8,69.8,5.8,0,9.8,0,189,0,26,19.2,29.93,"none"
"KCAPACIF132","2021-02-26T12:00",69.8,69.6,4.3,0,7.4,0,210,0,25.7,19.2,29.91,"none"
"KCAPACIF132","2021-02-26T12:15",69.8,69.6,4.5,0,7.4,0,193,0,26.6,19.7,29.9,"none"
"KCAPACIF132","2021-02-26T12:30",69.8,69.8,5.1,0,9.8,0,214,0,26.9,20,29.9,"none"
"KCAPACIF132","2021-02-26T12:45",70,69.8,5.1,0,9.8,0,211,0,27.2,20.1,29.89,"none"
"KCAPACIF132","2021-02-26T13:00",70.5,70,5.8,0,9.8,0,206,0,26.5,19.5,29.88,"none"
"KCAPACIF132","2021-02-26T13:15",70.5,70.3,4.9,0,7.4,0,220,0,26.8,19.5,29.87,"none"
"KCAPACIF132","2021-02-26T13:30",70.5,70.3,4.9,0,7.4,0,220,0,25.9,18.8,29.86,"none"
"KCAPACIF132","2021-02-26T13:45",70.3,70.3,5.6,0,12.3,0,217,0,25.4,18.4,29.86,"none"
"KCAPACIF132","2021-02-26T14:00",70.2,70.2,4.3,0,7.4,0,207,0,27.1,19.9,29.85,"none"
"KCAPACIF132","2021-02-26T14:15",70.2,70,5.1,0,7.4,0,229,0,26.1,19.2,29.85,"none"
"KCAPACIF132","2021-02-26T14:30",70,69.8,4.5,0,9.8,0,208,0,27.7,20.5,29.85,"none"
"KCAPACIF132","2021-02-26T14:45",69.8,69.3,6,0,9.8,0,227,0,32.2,24.8,29.84,"none"
"KCAPACIF132","2021-02-26T15:00",69.3,68.4,5.6,0,9.8,2.5,227,0,35.2,29,29.84,"none"
"KCAPACIF132","2021-02-26T15:15",68.4,67.5,5.8,0,7.4,0,225,0,34.5,29.2,29.83,"none"
"KCAPACIF132","2021-02-26T15:30",67.8,67.6,2.9,0,7.4,0,195,0,33.5,28,29.83,"none"
"KCAPACIF132","2021-02-26T15:45",68.2,67.8,1.8,0,4.9,0,224,0,33,27.1,29.82,"none"
"KCAPACIF132","2021-02-26T16:00",68.4,68,2.9,0,4.9,0,265,0,34.5,28.8,29.82,"none"
"KCAPACIF132","2021-02-26T16:15",67.8,64.9,4.3,0,4.9,0,49,0,37.4,33.6,29.81,"none"
"KCAPACIF132","2021-02-26T16:30",64.9,61,2.5,0,4.9,0,53,0,34.9,36.1,29.81,"none"
"KCAPACIF132","2021-02-26T16:45",61,59.2,2,0,2.5,0,67,0,33.8,37.3,29.82,"none"
"KCAPACIF132","2021-02-26T17:00",59.2,57.9,2.9,0,4.9,0,60,0,32.9,37.3,29.81,"none"
"KCAPACIF132","2021-02-26T17:15",57.9,56.5,2.7,0,4.9,0,62,0,31.7,38.4,29.81,"none"
"KCAPACIF132","2021-02-26T17:30",56.5,55.2,2.5,0,4.9,0,75,0,31.5,39.2,29.81,"none"
"KCAPACIF132","2021-02-26T17:45",55.2,54.5,2.5,0,4.9,0,68,0,31,39.7,29.82,"none"
"KCAPACIF132","2021-02-26T18:00",54.5,53.6,2.9,0,7.4,0,67,0,31.7,42.8,29.82,"none"
"KCAPACIF132","2021-02-26T18:15",53.6,52.5,3.4,0,4.9,0,74,0,31.6,43.7,29.81,"none"
"KCAPACIF132","2021-02-26T18:30",52.5,52,3.4,0,7.4,0,74,0,30.2,42.9,29.81,"none"
"KCAPACIF132","2021-02-26T18:45",51.8,51.8,2.9,0,4.9,0,39,0,30.9,44.7,29.81,"none"
"KCAPACIF132","2021-02-26T19:00",51.8,51.3,2.9,0,7.4,0,66,0,30.8,44.5,29.81,"none"
"KCAPACIF132","2021-02-26T19:15",51.3,50.9,2.9,0,4.9,0,56,0,30.7,45.6,29.81,"none"
"KCAPACIF132","2021-02-26T19:30",50.9,50.9,3.6,0,4.9,0,63,0,30.3,44.9,29.81,"none"
"KCAPACIF132","2021-02-26T19:45",50.9,50.7,4,0,4.9,0,63,0,30.4,45.3,29.81,"none"
"KCAPACIF132","2021-02-26T20:00",50.7,50.4,2.9,0,4.9,0,56,0,29.4,44.1,29.81,"none"
"KCAPACIF132","2021-02-26T20:15",50.4,49.8,2.9,0,4.9,0,62,0,29.1,44.2,29.82,"none"
"KCAPACIF132","2021-02-26T20:30",49.8,49.6,4,0,4.9,0,60,0,27,41.2,29.82,"none"
"KCAPACIF132","2021-02-26T20:45",50.5,49.8,0,0,2.5,0,39,0,25.7,38.5,29.83,"none"
"KCAPACIF132","2021-02-26T21:00",50.7,50.5,0,0,0,0,58,0,26.5,38.8,29.83,"none"
"KCAPACIF132","2021-02-26T21:15",51.1,50.5,0,0,0,0,59,0,23.1,33.8,29.83,"none"
"KCAPACIF132","2021-02-26T21:30",51.4,51.1,2.7,0,4.9,0,64,0,26.4,37.9,29.83,"none"
"KCAPACIF132","2021-02-26T21:45",51.4,50.9,3.4,0,7.4,0,64,0,26.7,38.3,29.83,"none"
"KCAPACIF132","2021-02-26T22:00",50.9,50.5,4,0,4.9,0,64,0,26.6,38.7,29.83,"none"
"KCAPACIF132","2021-02-26T22:15",50.5,50,2.5,0,4.9,0,77,0,26.6,39.5,29.83,"none"
"KCAPACIF132","2021-02-26T22:30",50,49.6,3.4,0,7.4,0,68,0,26.1,39.7,29.83,"none"
"KCAPACIF132","2021-02-26T22:45",49.6,49.5,1.8,0,2.5,0,47,0,25.1,38.3,29.83,"none"
"KCAPACIF132","2021-02-26T23:00",51.3,49.6,4.3,0,7.4,0,65,0,18,27.1,29.83,"none"
"KCAPACIF132","2021-02-26T23:15",54.7,51.3,7.6,0,12.3,0,54,0,16,22,29.83,"none"
"KCAPACIF132","2021-02-26T23:30",57.4,54.9,9.8,0,12.3,0,60,0,16.5,21.3,29.83,"none"
"KCAPACIF132","2021-02-26T23:45",57.2,55,1.8,0,2.5,0,47,0,26.3,31.7,29.83,"none"
"KCAPACIF132","2021-02-27T00:00",55,52,2,0,2.5,0,63,0,23.3,31.6,29.83,"none"
"KCAPACIF132","2021-02-27T00:15",55,52,2,0,2.5,0,63,0,23.3,31.6,29.83,"none"
"KCAPACIF132","2021-02-27T00:30",55,52,2,0,2.5,0,63,0,23.3,31.6,29.83,"none"
"KCAPACIF132","2021-02-27T00:45",55,52,2,0,2.5,0,63,0,23.3,31.6,29.83,"none"
