"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-03T04:15",59.2,58.8,10.3,0,12.3,0,11,0,9.8,14,30.04,"none"
"KCAPACIF132","2020-12-03T04:30",58.8,58.5,6.7,0,9.8,0,11,0,9.8,14.1,30.04,"none"
"KCAPACIF132","2020-12-03T04:45",58.5,58.3,15.9,0,24.8,0,271,0,9.4,14.1,30.05,"none"
"KCAPACIF132","2020-12-03T05:00",58.3,58.1,12.8,0,19.9,2.5,50,0,9.5,14.3,30.06,"none"
"KCAPACIF132","2020-12-03T05:15",58.1,57.9,11.4,0.9,17.4,2.5,49,0,10.2,14.6,30.06,"none"
"KCAPACIF132","2020-12-03T05:30",57.9,57.7,12.1,0,19.9,0,196,0,10.6,15,30.07,"none"
"KCAPACIF132","2020-12-03T05:45",57.7,57.4,11.9,0,24.8,0,39,0,10.5,15.3,30.07,"none"
"KCAPACIF132","2020-12-03T06:00",57.4,57,9.8,0,15,0,30,0,11.2,15.8,30.09,"none"
"KCAPACIF132","2020-12-03T06:15",57,56.7,12.3,0,17.4,0,12,0,10.9,16,30.09,"none"
"KCAPACIF132","2020-12-03T06:30",56.7,56.3,10.3,0,15,0,31,0,10.8,16,30.09,"none"
"KCAPACIF132","2020-12-03T06:45",56.3,56.3,13.6,0,19.9,2.5,46,0,10,15.5,30.1,"none"
"KCAPACIF132","2020-12-03T07:00",56.7,56.3,11.2,0,19.9,0,26,0,9.9,15.4,30.1,"none"
"KCAPACIF132","2020-12-03T07:15",56.7,56.5,9.2,0.4,12.3,2.5,17,0,9.6,15.1,30.1,"none"
"KCAPACIF132","2020-12-03T07:30",57.4,56.7,13.6,0,19.9,0,32,0,9.7,15,30.11,"none"
"KCAPACIF132","2020-12-03T07:45",57.7,57.4,12.8,0.4,17.4,2.5,18,0,10.7,15.4,30.11,"none"
"KCAPACIF132","2020-12-03T08:00",58.1,57.7,13.6,0,17.4,0,6,0,11.1,15.3,30.11,"none"
"KCAPACIF132","2020-12-03T08:15",59,58.1,10.5,0.2,17.4,2.5,16,0,11.7,15.3,30.11,"none"
"KCAPACIF132","2020-12-03T08:30",60.1,59,12.1,0,19.9,2.5,48,0,11.4,14.5,30.12,"none"
"KCAPACIF132","2020-12-03T08:45",61,60.1,13,0.4,19.9,2.5,274,0,11.9,14.5,30.13,"none"
"KCAPACIF132","2020-12-03T09:00",61.5,61,11.4,1.3,17.4,2.5,8,0,12.1,14.3,30.13,"none"
"KCAPACIF132","2020-12-03T09:15",61.9,61.7,11.9,1.1,17.4,2.5,62,0,12.9,14.6,30.14,"none"
"KCAPACIF132","2020-12-03T09:30",62.8,62.6,13.6,0.2,17.4,2.5,30,0,12.7,14,30.13,"none"
"KCAPACIF132","2020-12-03T09:45",63.3,62.8,16.8,0.2,19.9,2.5,6,0,13,13.8,30.14,"none"
"KCAPACIF132","2020-12-03T10:00",63.9,63.5,13,0,17.4,0,231,0,13,13.5,30.14,"none"
"KCAPACIF132","2020-12-03T10:15",64.2,63.9,15.4,1.1,17.4,2.5,219,0,12.6,13.3,30.14,"none"
"KCAPACIF132","2020-12-03T10:30",64.6,64.2,16.6,0.4,19.9,2.5,224,0,13.3,13.4,30.13,"none"
"KCAPACIF132","2020-12-03T10:45",64.8,64.6,14.3,1.8,22.4,2.5,5,0,12.7,13,30.13,"none"
"KCAPACIF132","2020-12-03T11:00",64.9,64.8,21.3,0.2,30,2.5,226,0,12.9,13.1,30.12,"none"
"KCAPACIF132","2020-12-03T11:15",65.3,64.9,13.6,1.1,19.9,2.5,200,0,13.3,13,30.13,"none"
"KCAPACIF132","2020-12-03T11:30",65.7,65.3,15.9,0.2,24.8,2.5,104,0,13.3,12.9,30.12,"none"
"KCAPACIF132","2020-12-03T11:45",66.2,65.7,15.2,0.2,19.9,2.5,234,0,13,12.7,30.11,"none"
"KCAPACIF132","2020-12-03T12:00",66.9,66.2,14.3,0.2,22.4,2.5,201,0,12.5,12.1,30.11,"none"
"KCAPACIF132","2020-12-03T12:15",67.1,66.9,17.4,0.9,24.8,2.5,61,0,13,12.1,30.11,"none"
"KCAPACIF132","2020-12-03T12:30",67.1,67.1,13,1.1,22.4,2.5,214,0,12.9,12.1,30.11,"none"
"KCAPACIF132","2020-12-03T12:45",67.3,67.1,12.1,0.2,17.4,2.5,209,0,12.9,12,30.1,"none"
"KCAPACIF132","2020-12-03T13:00",67.6,67.3,15,0.2,22.4,2.5,176,0,12.6,11.8,30.1,"none"
"KCAPACIF132","2020-12-03T13:15",67.8,67.6,14.5,0,19.9,0,235,0,12,11.4,30.09,"none"
"KCAPACIF132","2020-12-03T13:30",68.2,67.8,15.4,0.2,22.4,2.5,196,0,12.1,11.3,30.09,"none"
"KCAPACIF132","2020-12-03T13:45",68.4,68.2,12.3,0.2,17.4,2.5,246,0,12,11.1,30.08,"none"
"KCAPACIF132","2020-12-03T14:00",68.5,68.4,14.5,0,19.9,0,232,0,12.7,11.4,30.08,"none"
"KCAPACIF132","2020-12-03T14:15",68.5,68.5,12.3,0,19.9,0,173,0,12.3,11.1,30.08,"none"
"KCAPACIF132","2020-12-03T14:30",68.5,68.4,9.6,0.4,15,2.5,145,0,12.4,11.3,30.08,"none"
"KCAPACIF132","2020-12-03T14:45",68.4,67.8,12.3,0,15,2.5,253,0,12.7,11.5,30.07,"none"
"KCAPACIF132","2020-12-03T15:00",67.8,66.9,8.7,0,12.3,0,235,0,12.7,11.7,30.07,"none"
"KCAPACIF132","2020-12-03T15:15",66.9,66.2,9.6,0,12.3,0,26,0,11.9,11.8,30.08,"none"
"KCAPACIF132","2020-12-03T15:30",66,65.7,8.3,0,12.3,0,42,0,11.8,11.9,30.07,"none"
"KCAPACIF132","2020-12-03T15:45",65.7,65.5,10.5,0,15,0,215,0,11.5,12,30.07,"none"
"KCAPACIF132","2020-12-03T16:00",65.5,65.1,8.7,0,12.3,0,43,0,10.8,11.6,30.07,"none"
"KCAPACIF132","2020-12-03T16:15",65.1,64.9,7.4,0,12.3,0,77,0,11.1,12,30.07,"none"
"KCAPACIF132","2020-12-03T16:30",64.9,64.4,7.4,0,15,2.5,1,0,10.9,12,30.08,"none"
"KCAPACIF132","2020-12-03T16:45",64.4,63.9,9.2,0,12.3,0,26,0,10.6,12,30.09,"none"
"KCAPACIF132","2020-12-03T17:00",63.9,63.1,7.6,0,9.8,0,6,0,10,12,30.09,"none"
"KCAPACIF132","2020-12-03T17:15",63.1,62.6,8.9,0,15,0,26,0,9.4,12,30.09,"none"
"KCAPACIF132","2020-12-03T17:30",62.6,62.4,12.3,0,17.4,0,36,0,8.2,11.5,30.1,"none"
"KCAPACIF132","2020-12-03T17:45",62.4,62.2,9.8,0.9,12.3,2.5,30,0,8.2,11.5,30.1,"none"
"KCAPACIF132","2020-12-03T18:00",62.2,61.9,12.3,0.2,17.4,2.5,51,0,8.8,12,30.1,"none"
"KCAPACIF132","2020-12-03T18:15",61.9,61.7,15.2,1.8,19.9,4.9,52,0,8.6,12,30.11,"none"
"KCAPACIF132","2020-12-03T18:30",61.7,61.5,15.4,0.9,19.9,2.5,49,0,8.4,12,30.11,"none"
"KCAPACIF132","2020-12-03T18:45",61.5,61.5,14.3,0.4,19.9,4.9,44,0,8.4,12,30.11,"none"
"KCAPACIF132","2020-12-03T19:00",61.5,61.3,10.5,2.7,15,4.9,52,0,8.2,12,30.11,"none"
"KCAPACIF132","2020-12-03T19:15",61.3,61.2,10.5,2.5,12.3,4.9,58,0,7.1,11.4,30.11,"none"
"KCAPACIF132","2020-12-03T19:30",61.2,61,8.1,1.3,12.3,2.5,79,0,7.9,11.9,30.11,"none"
"KCAPACIF132","2020-12-03T19:45",61,61,10.3,2.5,15,7.4,45,0,6.1,11,30.11,"none"
"KCAPACIF132","2020-12-03T20:00",61.5,61,13.4,4.5,19.9,7.4,76,0,6.2,11,30.12,"none"
"KCAPACIF132","2020-12-03T20:15",61.5,61.5,15.9,4.3,19.9,7.4,54,0,6.4,11,30.12,"none"
"KCAPACIF132","2020-12-03T20:30",61.7,61.5,16.1,3.6,19.9,7.4,45,0,6.5,11,30.12,"none"
"KCAPACIF132","2020-12-03T20:45",61.7,61.7,17,4,22.4,7.4,41,0,6.6,11,30.12,"none"
"KCAPACIF132","2020-12-03T21:00",61.9,61.7,16.6,2.7,19.9,4.9,42,0,5.9,10.6,30.12,"none"
"KCAPACIF132","2020-12-03T21:15",61.7,61.3,12.8,2,17.4,4.9,41,0,6.4,11,30.13,"none"
"KCAPACIF132","2020-12-03T21:30",61.3,61,12.1,0,17.4,0,54,0,6.5,11.2,30.13,"none"
"KCAPACIF132","2020-12-03T21:45",61,60.1,10.3,0,12.3,0,53,0,8.2,12.2,30.13,"none"
"KCAPACIF132","2020-12-03T22:00",60.1,60.1,10.3,0.2,15,2.5,50,0,5.4,11,30.13,"none"
"KCAPACIF132","2020-12-03T22:15",60.8,60.1,9.2,0.2,12.3,2.5,49,0,5.8,11.2,30.12,"none"
"KCAPACIF132","2020-12-03T22:30",60.8,60.8,12.1,0.2,15,2.5,52,0,6.7,11.4,30.12,"none"
"KCAPACIF132","2020-12-03T22:45",60.8,60.8,10.7,0.9,15,2.5,51,0,7.4,11.7,30.12,"none"
"KCAPACIF132","2020-12-03T23:00",60.8,60.3,9.2,0.9,12.3,2.5,77,0,7.1,11.8,30.12,"none"
"KCAPACIF132","2020-12-03T23:15",60.3,59,6,0,12.3,0,71,0,8.1,12.4,30.12,"none"
"KCAPACIF132","2020-12-03T23:30",59,57.6,5.8,0,9.8,0,147,0,9.7,14.5,30.12,"none"
"KCAPACIF132","2020-12-03T23:45",57.6,56.5,2.9,0,7.4,0,111,0,7.4,13.7,30.12,"none"
"KCAPACIF132","2020-12-04T00:00",56.5,56.3,1.8,0,2.5,0,165,0,8.2,14.2,30.12,"none"
"KCAPACIF132","2020-12-04T00:15",56.5,56.3,1.8,0,2.5,0,165,0,8.2,14.2,30.12,"none"
"KCAPACIF132","2020-12-04T00:30",56.5,56.3,1.8,0,2.5,0,165,0,8.2,14.2,30.12,"none"
"KCAPACIF132","2020-12-04T00:45",56.5,56.3,1.8,0,2.5,0,165,0,8.2,14.2,30.12,"none"
