"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-02T17:30",75,74.7,1.8,0,7.4,0,181,0,63.2,66.5,29.82,"none"
"KCAPACIF132","2020-09-02T17:45",74.7,73.4,2.5,0,4.9,0,131,0,63.6,69,29.82,"none"
"KCAPACIF132","2020-09-02T18:00",73.4,71.2,0,0,0,0,153,0,63.8,72.9,29.82,"none"
"KCAPACIF132","2020-09-02T18:15",71.2,69.4,0,0,0,0,138,0,62.7,76.9,29.81,"none"
"KCAPACIF132","2020-09-02T18:30",69.4,68.4,0,0,0,0,130,0,62.2,79,29.81,"none"
"KCAPACIF132","2020-09-02T18:45",68.4,67.6,0,0,0,0,171,0,62.2,80.9,29.81,"none"
"KCAPACIF132","2020-09-02T19:00",67.6,66.9,0,0,0,0,103,0,61.6,82.3,29.81,"none"
"KCAPACIF132","2020-09-02T19:15",66.9,66.2,0,0,0,0,81,0,60,80.1,29.8,"none"
"KCAPACIF132","2020-09-02T19:30",66.2,65.5,0,0,0,0,93,0,59.8,80.3,29.81,"none"
"KCAPACIF132","2020-09-02T19:45",65.5,64.6,0,0,0,0,92,0,59.4,81.9,29.81,"none"
"KCAPACIF132","2020-09-02T20:00",64.6,63.9,0,0,0,0,102,0,58.8,82.7,29.82,"none"
"KCAPACIF132","2020-09-02T20:15",63.9,63.5,0,0,0,0,86,0,58.1,82.6,29.82,"none"
"KCAPACIF132","2020-09-02T20:30",63.5,63.3,0,0,0,0,62,0,57.8,82.4,29.82,"none"
"KCAPACIF132","2020-09-02T20:45",63.3,63.1,0,0,0,0,80,0,57.9,83,29.83,"none"
"KCAPACIF132","2020-09-02T21:00",63.1,63.1,0,0,0,0,56,0,58.1,83.4,29.83,"none"
"KCAPACIF132","2020-09-02T21:15",63.1,63,0,0,0,0,53,0,58.4,84.3,29.84,"none"
"KCAPACIF132","2020-09-02T21:30",63,62.2,0,0,0,0,94,0,58.3,85.3,29.84,"none"
"KCAPACIF132","2020-09-02T21:45",62.2,61.7,0,0,0,0,104,0,57.9,86,29.85,"none"
"KCAPACIF132","2020-09-02T22:00",61.7,61.3,0,0,0,0,98,0,57.6,87,29.84,"none"
"KCAPACIF132","2020-09-02T22:15",61.2,61,0,0,0,0,89,0,57.5,87.7,29.85,"none"
"KCAPACIF132","2020-09-02T22:30",61,60.8,0,0,0,0,107,0,57.6,89,29.85,"none"
"KCAPACIF132","2020-09-02T22:45",60.8,60.4,0,0,0,0,82,0,57.4,89,29.85,"none"
"KCAPACIF132","2020-09-02T23:00",60.4,60.1,0,0,0,0,73,0,57.4,90,29.86,"none"
"KCAPACIF132","2020-09-02T23:15",60.1,59.7,0,0,0,0,95,0,57.3,90.7,29.86,"none"
"KCAPACIF132","2020-09-02T23:30",59.7,59.5,0,0,0,0,77,0,57.1,91,29.87,"none"
"KCAPACIF132","2020-09-02T23:45",59.5,59.4,0,0,0,0,84,0,57,92,29.87,"none"
"KCAPACIF132","2020-09-03T00:00",59.4,59.2,0,0,0,0,89,0,57,92.4,29.87,"none"
"KCAPACIF132","2020-09-03T00:15",59.4,59.2,0,0,0,0,89,0,57,92.4,29.87,"none"
"KCAPACIF132","2020-09-03T00:30",59.4,59.2,0,0,0,0,89,0,57,92.4,29.87,"none"
"KCAPACIF132","2020-09-03T00:45",59.4,59.2,0,0,0,0,89,0,57,92.4,29.87,"none"
