"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-11T10:30",86.5,85.5,5.6,0,9.8,0,217,0,59.8,40.7,29.9,"none"
"KCAPACIF132","2020-07-11T10:45",87.6,86.5,3.4,0,7.4,0,197,0,59.9,39.7,29.9,"none"
"KCAPACIF132","2020-07-11T11:00",88.5,87.6,3.4,0,7.4,0,209,0,60.3,39.5,29.89,"none"
"KCAPACIF132","2020-07-11T11:15",89.6,88.7,4.9,0,9.8,0,204,0,59.4,36.5,29.89,"none"
"KCAPACIF132","2020-07-11T11:30",89.6,89.4,4.5,0,7.4,0,232,0,57.6,34.2,29.9,"none"
"KCAPACIF132","2020-07-11T11:45",89.4,88.3,4.3,0,7.4,0,241,0,58.2,35,29.9,"none"
"KCAPACIF132","2020-07-11T12:00",88.3,87.8,6.5,0,9.8,0,229,0,59.6,38,29.9,"none"
"KCAPACIF132","2020-07-11T12:15",87.8,87.1,5.1,0,7.4,0,211,0,61,41.5,29.9,"none"
"KCAPACIF132","2020-07-11T12:30",86.9,86.4,4.3,0,7.4,0,201,0,59.3,40.1,29.89,"none"
"KCAPACIF132","2020-07-11T12:45",87.3,86.5,4,0,4.9,0,234,0,57.9,37.8,29.88,"none"
"KCAPACIF132","2020-07-11T13:00",88.2,87.4,6,0,9.8,0,179,0,60,39.5,29.88,"none"
"KCAPACIF132","2020-07-11T13:15",88.3,88.2,4,0,4.9,0,3,0,60,38.7,29.88,"none"
"KCAPACIF132","2020-07-11T13:30",88.3,88,6.7,0,9.8,0,212,0,57.2,35.1,29.87,"none"
"KCAPACIF132","2020-07-11T13:45",89.2,88.3,3.4,0,4.9,0,206,0,53.9,30.3,29.86,"none"
"KCAPACIF132","2020-07-11T14:00",90.5,89.2,5.1,0,9.8,0,119,0,53.3,29.2,29.86,"none"
"KCAPACIF132","2020-07-11T14:15",90.7,90.5,3.6,0,7.4,0,208,0,57.4,32.7,29.86,"none"
"KCAPACIF132","2020-07-11T14:30",91.4,90.5,3.6,0,4.9,0,209,0,50.8,25.3,29.85,"none"
"KCAPACIF132","2020-07-11T14:45",93.2,91.4,3.4,0,7.4,0,214,0,51.4,25.3,29.85,"none"
"KCAPACIF132","2020-07-11T15:00",93.2,92.8,4.3,0,7.4,0,223,0,55.7,28.5,29.85,"none"
"KCAPACIF132","2020-07-11T15:15",92.8,91.9,2.9,0,4.9,0,217,0,55.5,29,29.84,"none"
"KCAPACIF132","2020-07-11T15:30",92.3,91.9,5.1,0,7.4,0,57,0,54.5,28.2,29.83,"none"
"KCAPACIF132","2020-07-11T15:45",92.3,91,4.9,0,9.8,0,234,0,58.5,32.5,29.83,"none"
"KCAPACIF132","2020-07-11T16:00",91,89.4,4.9,0,7.4,0,123,0,56.7,32.1,29.83,"none"
"KCAPACIF132","2020-07-11T16:15",89.4,88.9,3.4,0,4.9,0,10,0,57.4,34.1,29.83,"none"
"KCAPACIF132","2020-07-11T16:30",89.2,88.7,2.7,0,4.9,0,66,0,52.3,28.8,29.82,"none"
"KCAPACIF132","2020-07-11T16:45",91.4,89.2,2.5,0,4.9,0,171,0,51.5,26.9,29.82,"none"
"KCAPACIF132","2020-07-11T17:00",92.8,91.4,1.8,0,2.5,0,176,0,56,30.1,29.81,"none"
"KCAPACIF132","2020-07-11T17:15",93,92.8,2,0,2.5,0,169,0,58,31.3,29.8,"none"
"KCAPACIF132","2020-07-11T17:30",93,92.8,2.9,0,4.9,0,167,0,58.7,32,29.8,"none"
"KCAPACIF132","2020-07-11T17:45",93,91.9,3.6,0,4.9,0,178,0,59.9,33.3,29.79,"none"
"KCAPACIF132","2020-07-11T18:00",91.9,88.7,3.4,0,4.9,0,173,0,63.3,41.1,29.8,"none"
"KCAPACIF132","2020-07-11T18:15",88.7,86.7,1.8,0,2.5,0,166,0,61.4,40.6,29.8,"none"
"KCAPACIF132","2020-07-11T18:30",86.7,83.8,2.5,0,4.9,0,176,0,64,47.4,29.81,"none"
"KCAPACIF132","2020-07-11T18:45",83.8,79.2,0,0,0,0,110,0,64.3,56.7,29.81,"none"
"KCAPACIF132","2020-07-11T19:00",79.2,77.2,1.3,0,2.5,0,147,0,62.9,58.3,29.81,"none"
"KCAPACIF132","2020-07-11T19:15",77.2,75.9,0,0,0,0,164,0,64,63.9,29.81,"none"
"KCAPACIF132","2020-07-11T19:30",75.9,74.7,0,0,0,0,106,0,58.7,57.3,29.8,"none"
"KCAPACIF132","2020-07-11T19:45",74.8,74.5,0,0,0,0,92,0,55.1,50.3,29.8,"none"
"KCAPACIF132","2020-07-11T20:00",75.2,74.8,0,0,0,0,44,0,54.2,48,29.81,"none"
"KCAPACIF132","2020-07-11T20:15",75.4,75.2,0,0,0,0,44,0,53.8,47.4,29.81,"none"
"KCAPACIF132","2020-07-11T20:30",75.2,75.2,0,0,0,0,95,0,49,39.6,29.82,"none"
"KCAPACIF132","2020-07-11T20:45",75.4,75.2,0,0,0,0,104,0,44.1,32.8,29.82,"none"
"KCAPACIF132","2020-07-11T21:00",75.4,75.2,0,0,0,0,59,0,45.1,34.1,29.82,"none"
"KCAPACIF132","2020-07-11T21:15",75.4,75,2.7,0,4.9,0,44,0,41.7,30,29.82,"none"
"KCAPACIF132","2020-07-11T21:30",77,75.4,2.7,0,4.9,0,51,0,41.7,29.5,29.83,"none"
"KCAPACIF132","2020-07-11T21:45",77.5,77,2.7,0,4.9,0,61,0,45.1,31.7,29.83,"none"
"KCAPACIF132","2020-07-11T22:00",77.4,76.3,2.5,0,4.9,0,76,0,45.3,32.1,29.83,"none"
"KCAPACIF132","2020-07-11T22:15",76.3,73.9,0.4,0,2.5,0,97,0,54.2,47.4,29.84,"none"
"KCAPACIF132","2020-07-11T22:30",73.9,70.9,0,0,0,0,140,0,59.4,61.6,29.85,"none"
"KCAPACIF132","2020-07-11T22:45",70.9,68.7,0.9,0,2.5,0,91,0,61.8,75.4,29.85,"none"
"KCAPACIF132","2020-07-11T23:00",68.5,67.5,0.9,0,2.5,0,75,0,54.7,63.3,29.85,"none"
"KCAPACIF132","2020-07-11T23:15",67.3,66.9,0,0,0,0,110,0,52.5,59.4,29.85,"none"
"KCAPACIF132","2020-07-11T23:30",66.9,66.7,1.1,0,2.5,0,77,0,48.9,52.7,29.85,"none"
"KCAPACIF132","2020-07-11T23:45",67.1,66.7,1.8,0,2.5,0,60,0,46.9,48.6,29.85,"none"
"KCAPACIF132","2020-07-12T00:00",67.5,67.1,0,0,0,0,77,0,48.3,50.5,29.85,"none"
"KCAPACIF132","2020-07-12T00:15",67.5,67.1,0,0,0,0,77,0,48.3,50.5,29.85,"none"
"KCAPACIF132","2020-07-12T00:30",67.5,67.1,0,0,0,0,77,0,48.3,50.5,29.85,"none"
"KCAPACIF132","2020-07-12T00:45",67.5,67.1,0,0,0,0,77,0,48.3,50.5,29.85,"none"
