"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-24T19:45",56.7,56.1,9.8,0.4,12.3,2.5,44,0,29.7,36,30.06,"none"
"KCAPACIF132","2020-12-24T20:00",56.1,55.9,10.5,1.3,12.3,2.5,41,0,29.5,36,30.06,"none"
"KCAPACIF132","2020-12-24T20:15",56.1,55.9,10.3,0,15,0,64,0,29.9,36.9,30.06,"none"
"KCAPACIF132","2020-12-24T20:30",56.1,55.9,7.6,0,12.3,0,60,0,30.9,38,30.06,"none"
"KCAPACIF132","2020-12-24T20:45",55.9,55.4,7.2,0,9.8,0,143,0,30.9,38.5,30.06,"none"
"KCAPACIF132","2020-12-24T21:00",55.2,55,8.3,0,12.3,0,74,0,30,38,30.06,"none"
"KCAPACIF132","2020-12-24T21:15",55.9,55.4,10.5,2.7,15,4.9,55,0,29.8,37,30.06,"none"
"KCAPACIF132","2020-12-24T21:30",56.8,56.1,13.9,4.5,17.4,7.4,50,0,30.3,36.5,30.06,"none"
"KCAPACIF132","2020-12-24T21:45",57.4,56.8,13.4,2,17.4,2.5,55,0,30.4,36,30.06,"none"
"KCAPACIF132","2020-12-24T22:00",57.6,57.2,13.9,1.1,19.9,2.5,41,0,30.9,36,30.06,"none"
"KCAPACIF132","2020-12-24T22:15",57.2,56.7,11.9,0,15,0,45,0,30.8,37,30.06,"none"
"KCAPACIF132","2020-12-24T22:30",56.7,56.3,13.6,3.6,19.9,4.9,45,0,30.4,37,30.06,"none"
"KCAPACIF132","2020-12-24T22:45",56.3,56.1,12.1,0,17.4,0,44,0,30.6,37.2,30.06,"none"
"KCAPACIF132","2020-12-24T23:00",56.1,55.2,10.3,0,15,0,57,0,30.2,37.4,30.05,"none"
"KCAPACIF132","2020-12-24T23:15",55.2,54.7,9.2,0.4,15,2.5,105,0,29.6,37.8,30.06,"none"
"KCAPACIF132","2020-12-24T23:30",54.7,54.3,5.1,0,7.4,2.5,139,0,29.7,38.2,30.05,"none"
"KCAPACIF132","2020-12-24T23:45",54.3,54.3,3.6,0,4.9,0,136,0,29.3,38,30.05,"none"
"KCAPACIF132","2020-12-25T00:00",54.3,54.3,2.7,0,4.9,0,136,0,30.6,40.1,30.04,"none"
"KCAPACIF132","2020-12-25T00:15",54.3,54.3,2.7,0,4.9,0,136,0,30.6,40.1,30.04,"none"
"KCAPACIF132","2020-12-25T00:30",54.3,54.3,2.7,0,4.9,0,136,0,30.6,40.1,30.04,"none"
"KCAPACIF132","2020-12-25T00:45",54.3,54.3,2.7,0,4.9,0,136,0,30.6,40.1,30.04,"none"
