"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-09T15:15",62.8,62.1,2.7,0,4.5,1.1,191,0,43.2,50.1,29.22,"none"
"KCAPACIF132","2023-03-09T15:30",62.4,60.3,2.5,0,4.5,1.1,142,0,43.1,51.6,29.22,"none"
"KCAPACIF132","2023-03-09T15:45",61,59,2.7,0,3.4,1.1,113,0,44,54.5,29.22,"none"
"KCAPACIF132","2023-03-09T16:00",59.2,58.3,4,0,5.8,1.1,112,0,44.2,58.4,29.22,"none"
"KCAPACIF132","2023-03-09T16:15",58.5,58.1,2.2,0,3.4,1.1,134,0,44.6,60.1,29.22,"none"
"KCAPACIF132","2023-03-09T16:30",58.1,57.4,2.2,0,4.5,0,121,0,45.5,63.3,29.22,"none"
"KCAPACIF132","2023-03-09T16:45",58.1,57.6,2.5,0,3.4,1.1,162,0,45.3,63.1,29.22,"none"
"KCAPACIF132","2023-03-09T17:00",57.9,56.7,1.3,0,2.2,0,177,0,45,62.3,29.23,"none"
"KCAPACIF132","2023-03-09T17:15",56.5,55.4,1.6,0,2.2,0,195,0,45.7,67.5,29.22,"none"
"KCAPACIF132","2023-03-09T17:30",55.4,54.7,1.1,0,1.1,0,202,0,46.3,72.1,29.24,"none"
"KCAPACIF132","2023-03-09T17:45",55.4,54.9,0.9,0,1.1,0,205,0,46.6,72.4,29.24,"none"
"KCAPACIF132","2023-03-09T18:00",55,54,1.1,0,1.1,0,205,0,46,73.7,29.24,"none"
"KCAPACIF132","2023-03-09T18:15",54,53.6,0.7,0,1.1,0,204,0,45.9,74.2,29.24,"none"
"KCAPACIF132","2023-03-09T18:30",53.6,52.9,1.8,0,2.2,0,186,0,47.5,80.3,29.24,"none"
"KCAPACIF132","2023-03-09T18:45",53.2,52.9,2,0,2.2,0,229,0,47.1,81,29.24,"none"
"KCAPACIF132","2023-03-09T19:00",53.1,52.9,0.9,0,1.1,0,165,0,47.2,80.5,29.25,"none"
"KCAPACIF132","2023-03-09T19:15",52.9,52.5,1.1,0,2.2,0,171,0,47.5,82.8,29.25,"none"
"KCAPACIF132","2023-03-09T19:30",52.5,52.5,1.1,0,1.1,0,179,0,46.8,81.2,29.25,"none"
"KCAPACIF132","2023-03-09T19:45",52.5,52.5,2.5,0,3.4,1.1,230,0,47,81.5,29.27,"none"
"KCAPACIF132","2023-03-09T20:00",52.7,52.3,2.5,0,3.4,1.1,239,0,45.8,77.9,29.27,"none"
"KCAPACIF132","2023-03-09T20:15",52.9,52.5,1.1,0,1.1,0,223,0,45.5,76.2,29.26,"none"
"KCAPACIF132","2023-03-09T20:30",52.5,52.3,1.3,0,2.2,0,236,0,44.8,75.5,29.27,"none"
"KCAPACIF132","2023-03-09T20:45",53.8,52.5,1.3,0,2.2,0,228,0,45.2,75.7,29.27,"none"
"KCAPACIF132","2023-03-09T21:00",54,53.2,1.8,0,2.2,0,216,0,46.5,76.7,29.27,"none"
"KCAPACIF132","2023-03-09T21:15",53.6,52.5,2.2,0,2.2,0,230,0,45.8,75.4,29.28,"none"
"KCAPACIF132","2023-03-09T21:30",52.7,52.5,0.9,0,1.1,0,204,0,45.6,77,29.29,"none"
"KCAPACIF132","2023-03-09T21:45",52.5,52.5,0.2,0,1.1,0,228,0,46.2,79.1,29.29,"none"
"KCAPACIF132","2023-03-09T22:00",52.7,52.5,1.3,0,2.2,0,231,0,46.7,80,29.28,"none"
"KCAPACIF132","2023-03-09T22:15",52.5,52.5,0,0,0,0,231,0,46.6,80,29.28,"none"
"KCAPACIF132","2023-03-09T22:30",52.7,52.3,0,0,0,0,231,0,46.6,80.7,29.28,"none"
"KCAPACIF132","2023-03-09T22:45",52.5,52.2,1.1,0,1.1,0,231,0,46.5,80.7,29.28,"none"
"KCAPACIF132","2023-03-09T23:00",52.3,52,0.9,0,1.1,0,230,0,47.2,83,29.29,"none"
"KCAPACIF132","2023-03-09T23:15",52.2,51.8,1.1,0,1.1,0,231,0,47.6,85.2,29.29,"none"
"KCAPACIF132","2023-03-09T23:30",52,51.8,1.1,0,1.1,0,179,0,47.7,85.5,29.28,"none"
"KCAPACIF132","2023-03-09T23:45",52,51.6,0.9,0,1.1,0,215,0,47.8,85.2,29.27,"none"
"KCAPACIF132","2023-03-10T00:00",52,51.8,0.2,0,1.1,0,216,0,47.8,85.4,29.27,"none"
"KCAPACIF132","2023-03-10T00:15",52,51.8,0.2,0,1.1,0,216,0,47.8,85.4,29.27,"none"
"KCAPACIF132","2023-03-10T00:30",52,51.8,0.2,0,1.1,0,216,0,47.8,85.4,29.27,"none"
"KCAPACIF132","2023-03-10T00:45",52,51.8,0.2,0,1.1,0,216,0,47.8,85.4,29.27,"none"
