"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-12T10:30",54,53.2,1.3,0,2.2,0,190,0.01,52.2,94.4,29.08,"none"
"KCAPACIF132","2023-04-12T10:45",54.9,54,1.1,0,1.1,0,201,0.01,52.2,92,29.08,"none"
"KCAPACIF132","2023-04-12T11:00",55.2,54.7,1.3,0,2.2,0,206,0.01,52,90.2,29.08,"none"
"KCAPACIF132","2023-04-12T11:15",55.4,55,1.3,0,2.2,1.1,195,0.01,52.4,89.8,29.08,"none"
"KCAPACIF132","2023-04-12T11:30",55.8,55,1.3,0,2.2,0,179,0.01,52.5,89.9,29.08,"none"
"KCAPACIF132","2023-04-12T11:45",55.6,54.9,2.2,0,2.2,0,152,0.01,52.3,89.5,29.08,"none"
"KCAPACIF132","2023-04-12T12:00",56.7,55.2,1.6,0,3.4,1.1,173,0.01,52.5,88.5,29.08,"none"
"KCAPACIF132","2023-04-12T12:15",57.4,55.9,1.3,0,3.4,0,180,0.01,52.6,86.3,29.07,"none"
"KCAPACIF132","2023-04-12T12:30",57.4,56.8,1.3,0,2.2,1.1,188,0.01,53.2,86.7,29.06,"none"
"KCAPACIF132","2023-04-12T12:45",57.4,56.7,1.3,0,2.2,1.1,200,0.01,52.9,85.4,29.06,"none"
"KCAPACIF132","2023-04-12T13:00",57,56.3,2.7,0,3.4,1.1,151,0.01,53,87.1,29.06,"none"
"KCAPACIF132","2023-04-12T13:15",57,56.3,2.5,0,3.4,0,114,0.01,52.8,87.4,29.05,"none"
"KCAPACIF132","2023-04-12T13:30",57,56.3,3.1,0,3.4,1.1,111,0.01,52.7,86.9,29.04,"none"
"KCAPACIF132","2023-04-12T13:45",57.7,56.5,2,0,3.4,1.1,143,0.01,52.7,85.1,29.04,"none"
"KCAPACIF132","2023-04-12T14:00",58.3,57.7,1.8,0,2.2,0,178,0.01,53.2,84.1,29.04,"none"
"KCAPACIF132","2023-04-12T14:15",58.1,57.6,2.2,0,3.4,1.1,196,0.01,53,84.5,29.03,"none"
"KCAPACIF132","2023-04-12T14:30",57.7,56.8,2.2,0,3.4,1.1,134,0.01,53,85.4,29.03,"none"
"KCAPACIF132","2023-04-12T14:45",57.4,56.8,2.2,0,3.4,0,159,0.01,53,86.6,29.03,"none"
"KCAPACIF132","2023-04-12T15:00",57.6,56.8,2.2,0,3.4,1.1,126,0.01,53.2,86.8,29.02,"none"
"KCAPACIF132","2023-04-12T15:15",57.9,57,2,0,2.2,0,141,0.01,53.5,86.2,29.01,"none"
"KCAPACIF132","2023-04-12T15:30",57,56.5,2.2,0,3.4,0,176,0.01,52.9,88,29.01,"none"
"KCAPACIF132","2023-04-12T15:45",56.5,55.9,2.2,0,3.4,1.1,138,0.01,53,89.1,29.01,"none"
"KCAPACIF132","2023-04-12T16:00",56.7,56.3,2.7,0,4.5,1.1,138,0.01,53.2,88.6,29,"none"
"KCAPACIF132","2023-04-12T16:15",56.8,56.5,2.9,0,3.4,1.1,133,0.01,53.1,87.5,29,"none"
"KCAPACIF132","2023-04-12T16:30",57.2,56.5,2.5,0,3.4,1.1,135,0.01,53,87.3,28.99,"none"
"KCAPACIF132","2023-04-12T16:45",56.7,56.5,2.2,0,2.2,1.1,148,0.01,52.9,87.8,28.99,"none"
"KCAPACIF132","2023-04-12T17:00",56.7,55.9,1.8,0,3.4,0,148,0.01,52.9,88.6,28.99,"none"
"KCAPACIF132","2023-04-12T17:15",56.7,56.1,1.3,0,2.2,1.1,179,0.01,52.7,87.9,28.98,"none"
"KCAPACIF132","2023-04-12T17:30",55.9,55,1.3,0,2.2,0,185,0.01,52.3,89.1,28.99,"none"
"KCAPACIF132","2023-04-12T17:45",55,54.3,2.9,0,3.4,0,128,0.01,52,90.6,28.98,"none"
"KCAPACIF132","2023-04-12T18:00",54.7,54.3,1.3,0,2.2,0,174,0.01,51.9,91,28.98,"none"
"KCAPACIF132","2023-04-12T18:15",54.3,54,1.6,0,2.2,0,186,0.01,51.9,91.3,28.98,"none"
"KCAPACIF132","2023-04-12T18:30",54,54,2,0,2.2,0,170,0.01,51.8,92,28.98,"none"
"KCAPACIF132","2023-04-12T18:45",54,53.4,3.4,0,4.5,0,121,0.01,51.5,92.3,28.98,"none"
"KCAPACIF132","2023-04-12T19:00",53.6,53.4,2,0,2.2,0,123,0.01,51.4,93,28.98,"none"
"KCAPACIF132","2023-04-12T19:15",53.6,53.2,1.8,0,2.2,0,175,0.01,51.4,93.1,28.98,"none"
"KCAPACIF132","2023-04-12T19:30",53.8,53.2,0.2,0,1.1,0,226,0.01,51.5,94,28.98,"none"
"KCAPACIF132","2023-04-12T19:45",53.8,53.2,0.2,0,1.1,0,219,0.01,51.6,94,28.98,"none"
"KCAPACIF132","2023-04-12T20:00",53.2,53.1,0,0,1.1,0,218,0.01,51.7,95,28.97,"none"
"KCAPACIF132","2023-04-12T20:15",53.4,53.1,0.9,0,1.1,0,216,0.01,51.8,95,28.98,"none"
"KCAPACIF132","2023-04-12T20:30",53.2,53.1,0.4,0,1.1,0,210,0.01,51.7,95,28.98,"none"
"KCAPACIF132","2023-04-12T20:45",53.2,53.1,0.9,0,1.1,0,208,0.01,51.7,95,28.98,"none"
"KCAPACIF132","2023-04-12T21:00",53.2,53.1,0.2,0,1.1,0,208,0.01,51.6,95,28.98,"none"
"KCAPACIF132","2023-04-12T21:15",53.4,53.1,0,0,0,0,209,0.01,51.8,95.2,28.98,"none"
"KCAPACIF132","2023-04-12T21:30",53.1,53.1,0,0,0,0,208,0.01,51.9,95.7,28.98,"none"
"KCAPACIF132","2023-04-12T21:45",53.1,52.9,0,0,0,0,208,0.01,51.9,96,28.98,"none"
"KCAPACIF132","2023-04-12T22:00",52.9,52.9,0,0,0,0,208,0.01,51.8,96,28.98,"none"
"KCAPACIF132","2023-04-12T22:15",52.9,52.7,0,0,0,0,208,0.01,52.1,97,28.98,"none"
"KCAPACIF132","2023-04-12T22:30",52.7,52.5,0,0,0,0,208,0.01,52,97.8,28.98,"none"
"KCAPACIF132","2023-04-12T22:45",52.7,52.5,0,0,0,0,209,0.01,52,98,28.98,"none"
"KCAPACIF132","2023-04-12T23:00",52.9,52.7,0.4,0,1.1,0,209,0.01,52.2,98,28.98,"none"
"KCAPACIF132","2023-04-12T23:15",52.9,52.5,0.7,0,1.1,0,209,0.01,51.9,97,28.98,"none"
"KCAPACIF132","2023-04-12T23:30",53.1,52.7,0.2,0,1.1,0,209,0.01,52,97,28.98,"none"
"KCAPACIF132","2023-04-12T23:45",53.1,52.7,1.1,0,1.1,0,209,0.01,52.1,97,28.98,"none"
"KCAPACIF132","2023-04-13T00:00",52.9,52.7,0.2,0,1.1,0,209,0.01,51.9,96.7,28.98,"none"
"KCAPACIF132","2023-04-13T00:15",52.9,52.7,0.2,0,1.1,0,209,0.01,51.9,96.7,28.98,"none"
"KCAPACIF132","2023-04-13T00:30",52.9,52.7,0.2,0,1.1,0,209,0.01,51.9,96.7,28.98,"none"
"KCAPACIF132","2023-04-13T00:45",52.9,52.7,0.2,0,1.1,0,209,0.01,51.9,96.7,28.98,"none"
