"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-17T07:15",55.2,54.7,0,0,0,0,59,0,50.1,83,29.67,"none"
"KCAPACIF132","2019-10-17T07:30",54.7,54.5,0,0,0,0,74,0,50.4,85.6,29.67,"none"
"KCAPACIF132","2019-10-17T07:45",55.6,54.7,0,0,0,0,98,0,50.3,84,29.68,"none"
"KCAPACIF132","2019-10-17T08:00",57.9,55.8,0,0,0,0,74,0,49.8,75.5,29.68,"none"
"KCAPACIF132","2019-10-17T08:15",59.5,57.9,0,0,0,0,103,0,50.1,73.3,29.68,"none"
"KCAPACIF132","2019-10-17T08:30",60.3,59.5,0,0,0,0,115,0,51.2,73.4,29.68,"none"
"KCAPACIF132","2019-10-17T08:45",62.1,60.3,1.8,0,4.9,0,181,0,53.4,76.6,29.69,"none"
"KCAPACIF132","2019-10-17T09:00",64,62.1,3.4,0,4.9,0,8,0,55.7,78.2,29.7,"none"
"KCAPACIF132","2019-10-17T09:15",64.9,64,2.7,0,4.9,0,92,0,57.6,78.9,29.7,"none"
"KCAPACIF132","2019-10-17T09:30",64.9,64.8,2.7,0,4.9,0,32,0,58.6,80,29.71,"none"
"KCAPACIF132","2019-10-17T09:45",64.8,64,2,0,4.9,0,207,0,58.7,82.5,29.71,"none"
"KCAPACIF132","2019-10-17T10:00",64.4,63.9,5.8,0,7.4,0,222,0,57.7,79.7,29.71,"none"
"KCAPACIF132","2019-10-17T10:15",64.9,64.4,1.3,0,2.5,0,218,0,57.8,79,29.71,"none"
"KCAPACIF132","2019-10-17T10:30",65.8,64.9,2.5,0,4.9,0,142,0,57.9,76,29.72,"none"
"KCAPACIF132","2019-10-17T10:45",67.8,65.8,2.7,0,4.9,0,263,0,57.3,71.6,29.72,"none"
"KCAPACIF132","2019-10-17T11:00",69.4,67.8,5.1,0,7.4,0,221,0,58.5,69.7,29.7,"none"
"KCAPACIF132","2019-10-17T11:15",70.3,69.6,4.5,0,7.4,0,227,0,58.6,66.3,29.7,"none"
"KCAPACIF132","2019-10-17T11:30",71.2,70.3,4.5,0,9.8,0,239,0,58.4,65.4,29.7,"none"
"KCAPACIF132","2019-10-17T11:45",71.8,71.2,6.5,0,7.4,0,271,0,59.7,66.6,29.7,"none"
"KCAPACIF132","2019-10-17T12:00",72,71.8,5.1,0,7.4,0,222,0,60.6,67.5,29.69,"none"
"KCAPACIF132","2019-10-17T12:15",72,72,4.9,0,7.4,2.5,222,0,60.4,66.9,29.69,"none"
"KCAPACIF132","2019-10-17T12:30",72,71.8,6.5,0,9.8,0,231,0,60.2,66.3,29.68,"none"
"KCAPACIF132","2019-10-17T12:45",72,72,5.1,0,7.4,0,202,0,59.8,65.5,29.67,"none"
"KCAPACIF132","2019-10-17T13:00",72.3,72,4.5,0,9.8,0,181,0,59.3,63.8,29.67,"none"
"KCAPACIF132","2019-10-17T13:15",72.5,72.3,5.1,0,7.4,0,229,0,58.4,61.2,29.67,"none"
"KCAPACIF132","2019-10-17T13:30",72.7,72.5,4.5,0,9.8,0,225,0,58.2,60.7,29.67,"none"
"KCAPACIF132","2019-10-17T13:45",73.2,72.9,4.9,0,9.8,0,181,0,58.4,60.2,29.66,"none"
"KCAPACIF132","2019-10-17T14:00",73.8,73.2,5.6,0,7.4,0,261,0,58.5,58.9,29.65,"none"
"KCAPACIF132","2019-10-17T14:15",73.8,73.2,5.6,0,7.4,0,229,0,58.6,59.5,29.65,"none"
"KCAPACIF132","2019-10-17T14:30",73.2,72.7,5.6,0,9.8,0,247,0,58.8,61.4,29.64,"none"
"KCAPACIF132","2019-10-17T14:45",72.7,72.3,4,0,7.4,0,242,0,58.2,61,29.65,"none"
"KCAPACIF132","2019-10-17T15:00",72.9,72.5,4.9,0,7.4,0,231,0,57.9,59.7,29.64,"none"
"KCAPACIF132","2019-10-17T15:15",73.2,72.9,5.1,0,7.4,0,237,0,57.7,58.4,29.63,"none"
"KCAPACIF132","2019-10-17T15:30",73.4,73.2,4,0,7.4,0,213,0,57.8,58.3,29.64,"none"
"KCAPACIF132","2019-10-17T15:45",73.4,73,4.5,0,7.4,0,208,0,58.1,58.7,29.63,"none"
"KCAPACIF132","2019-10-17T16:00",73,72.5,3.4,0,4.9,0,194,0,57.2,58.6,29.63,"none"
"KCAPACIF132","2019-10-17T16:15",72.7,72.5,4,0,4.9,0,47,0,56.4,56.7,29.64,"none"
"KCAPACIF132","2019-10-17T16:30",72.5,71.6,3.4,0,4.9,0,74,0,57.4,59,29.63,"none"
"KCAPACIF132","2019-10-17T16:45",71.6,69.1,2.7,0,4.9,0,139,0,60.9,70.3,29.63,"none"
"KCAPACIF132","2019-10-17T17:00",69.1,66.6,0,0,0,0,77,0,59.5,75,29.63,"none"
"KCAPACIF132","2019-10-17T17:15",66.6,65.3,1.3,0,2.5,0,52,0,58.7,77.9,29.63,"none"
"KCAPACIF132","2019-10-17T17:30",65.3,64.2,0,0,0,0,69,0,58,79.7,29.62,"none"
"KCAPACIF132","2019-10-17T17:45",64.2,63.3,0,0,0,0,106,0,57.2,79,29.63,"none"
"KCAPACIF132","2019-10-17T18:00",63.3,62.4,1.3,0,2.5,0,83,0,56.7,80,29.63,"none"
"KCAPACIF132","2019-10-17T18:15",62.4,61.5,1.8,0,2.5,0,70,0,56.2,82,29.63,"none"
"KCAPACIF132","2019-10-17T18:30",61.5,60.6,0.4,0,2.5,0,52,0,56,83,29.63,"none"
"KCAPACIF132","2019-10-17T18:45",60.6,59.9,2.9,0,4.9,0,79,0,55.8,85,29.64,"none"
"KCAPACIF132","2019-10-17T19:00",59.9,59.5,2.5,0,4.9,0,62,0,54.6,83.6,29.64,"none"
"KCAPACIF132","2019-10-17T19:15",59.5,59.4,2,0,2.5,0,74,0,53,79.3,29.64,"none"
"KCAPACIF132","2019-10-17T19:30",59.4,59.2,3.4,0,7.4,0,65,0,51.5,75.6,29.64,"none"
"KCAPACIF132","2019-10-17T19:45",59.4,59.2,4.3,0,4.9,0,85,0,51.5,75.1,29.65,"none"
"KCAPACIF132","2019-10-17T20:00",60.3,59.4,4.3,0,7.4,0,41,0,43.6,54.7,29.65,"none"
"KCAPACIF132","2019-10-17T20:15",63.3,60.3,5.6,0,9.8,0,85,0,41.6,45.9,29.65,"none"
"KCAPACIF132","2019-10-17T20:30",65.8,63.5,6.7,0,9.8,0,22,0,42.8,44.5,29.64,"none"
"KCAPACIF132","2019-10-17T20:45",66.6,65.8,13.6,0,17.4,2.5,36,0,43,42.5,29.65,"none"
"KCAPACIF132","2019-10-17T21:00",67.1,66.7,12.3,0.2,15,2.5,58,0,43,42,29.65,"none"
"KCAPACIF132","2019-10-17T21:15",67.1,66.7,12.1,0,19.9,0,27,0,44.2,43.6,29.65,"none"
"KCAPACIF132","2019-10-17T21:30",66.7,66.6,7.6,0,12.3,0,58,0,44,43.7,29.66,"none"
"KCAPACIF132","2019-10-17T21:45",66.6,66.2,6,0,7.4,0,64,0,43.9,44,29.66,"none"
"KCAPACIF132","2019-10-17T22:00",66.2,66,7.6,0,12.3,0,47,0,43.4,43.7,29.66,"none"
"KCAPACIF132","2019-10-17T22:15",65.8,64.6,2.5,0,4.9,0,77,0,44.8,46.5,29.67,"none"
"KCAPACIF132","2019-10-17T22:30",64.6,62.1,4,0,4.9,0,82,0,45,51.9,29.68,"none"
"KCAPACIF132","2019-10-17T22:45",62.1,61.5,4.9,0,7.4,2.5,58,0,42.1,48.4,29.68,"none"
"KCAPACIF132","2019-10-17T23:00",63.3,61.9,5.1,0,12.3,0,29,0,42.1,46,29.68,"none"
"KCAPACIF132","2019-10-17T23:15",64,63.3,8.1,0,9.8,0,26,0,41.3,43.5,29.68,"none"
"KCAPACIF132","2019-10-17T23:30",64,63,1.3,0,2.5,0,16,0,43.2,46.6,29.68,"none"
"KCAPACIF132","2019-10-17T23:45",62.8,61,3.6,0,4.9,0,50,0,39.6,44.8,29.68,"none"
"KCAPACIF132","2019-10-18T00:00",61,60.1,0.9,0,2.5,0,93,0,39.9,46.1,29.69,"none"
"KCAPACIF132","2019-10-18T00:15",61,60.1,0.9,0,2.5,0,93,0,39.9,46.1,29.69,"none"
"KCAPACIF132","2019-10-18T00:30",61,60.1,0.9,0,2.5,0,93,0,39.9,46.1,29.69,"none"
"KCAPACIF132","2019-10-18T00:45",61,60.1,0.9,0,2.5,0,93,0,39.9,46.1,29.69,"none"
