"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-03T05:00",63.9,63.7,2.7,0,4.9,0,89,0,53.7,69.7,29.78,"none"
"KCAPACIF132","2020-06-03T05:15",63.9,63.5,2.5,0,4.9,0,88,0,52.7,67.4,29.79,"none"
"KCAPACIF132","2020-06-03T05:30",64,63.9,2.5,0,4.9,0,84,0,53.1,68,29.8,"none"
"KCAPACIF132","2020-06-03T05:45",64.2,64,5.6,0,7.4,0,71,0,51.9,64.2,29.78,"none"
"KCAPACIF132","2020-06-03T06:00",64.2,64.2,2,0,4.9,0,57,0,53.8,68.7,29.79,"none"
"KCAPACIF132","2020-06-03T06:15",64.2,63.7,2.9,0,4.9,0,75,0,53,68,29.8,"none"
"KCAPACIF132","2020-06-03T06:30",64.2,63.7,3.4,0,7.4,0,77,0,52.1,65.5,29.79,"none"
"KCAPACIF132","2020-06-03T06:45",66.9,64.2,1.8,0,2.5,0,61,0,51.2,58,29.79,"none"
"KCAPACIF132","2020-06-03T07:00",69.6,67.1,1.8,0,2.5,0,187,0,53,57.7,29.8,"none"
"KCAPACIF132","2020-06-03T07:15",71.1,69.6,2.5,0,4.9,0,143,0,53.4,54.2,29.79,"none"
"KCAPACIF132","2020-06-03T07:30",73.2,71.1,0,0,0,0,142,0,54.2,54.6,29.8,"none"
"KCAPACIF132","2020-06-03T07:45",76.5,73.4,0.2,0,2.5,0,135,0,54.3,48,29.8,"none"
"KCAPACIF132","2020-06-03T08:00",78.6,76.5,0.2,0,2.5,0,141,0,57.2,49.6,29.8,"none"
"KCAPACIF132","2020-06-03T08:15",79.3,78.6,1.8,0,7.4,0,236,0,58.4,49.5,29.8,"none"
"KCAPACIF132","2020-06-03T08:30",79.5,79.3,0.2,0,2.5,0,171,0,58.8,49.1,29.8,"none"
"KCAPACIF132","2020-06-03T08:45",80.6,79.5,0.2,0,2.5,0,197,0,57.7,47,29.8,"none"
"KCAPACIF132","2020-06-03T09:00",82.4,80.6,1.8,0,2.5,0,184,0,58.9,47.2,29.8,"none"
"KCAPACIF132","2020-06-03T09:15",83.5,82.4,1.1,0,2.5,0,240,0,59.4,44.6,29.8,"none"
"KCAPACIF132","2020-06-03T09:30",83.5,83.1,2.5,0,4.9,0,195,0,62.8,50.5,29.8,"none"
"KCAPACIF132","2020-06-03T09:45",83.1,82.6,2.5,0,4.9,0,180,0,63.4,52.2,29.8,"none"
"KCAPACIF132","2020-06-03T10:00",83.7,82.8,4,0,4.9,0,200,0,63.4,51,29.8,"none"
"KCAPACIF132","2020-06-03T10:15",83.8,83.7,2.7,0,7.4,0,134,0,63.6,50.5,29.8,"none"
"KCAPACIF132","2020-06-03T10:30",83.8,83.3,2.5,0,4.9,0,190,0,64.6,53.1,29.79,"none"
"KCAPACIF132","2020-06-03T10:45",84.2,83.5,2.5,0,4.9,0,171,0,62.1,47.8,29.79,"none"
"KCAPACIF132","2020-06-03T11:00",85.8,84.2,4.3,0,4.9,0,226,0,62.2,45.4,29.79,"none"
"KCAPACIF132","2020-06-03T11:15",87.3,85.8,3.6,0,4.9,0,209,0,62.8,45.1,29.79,"none"
"KCAPACIF132","2020-06-03T11:30",87.6,87.3,5.1,0,7.4,0,240,0,62.7,43.5,29.79,"none"
"KCAPACIF132","2020-06-03T11:45",87.6,87.3,4,0,7.4,0,236,0,61.2,41.5,29.79,"none"
"KCAPACIF132","2020-06-03T12:00",87.3,86.9,5.6,0,7.4,0,218,0,61.5,42.3,29.79,"none"
"KCAPACIF132","2020-06-03T12:15",86.9,85.8,4.9,0,7.4,0,212,0,62.3,45.1,29.78,"none"
"KCAPACIF132","2020-06-03T12:30",85.8,85.5,4.3,0,7.4,0,211,0,61.8,44.5,29.78,"none"
"KCAPACIF132","2020-06-03T12:45",85.8,85.6,5.6,0,7.4,0,237,0,61.7,44.6,29.78,"none"
"KCAPACIF132","2020-06-03T13:00",85.8,85.3,4.5,0,7.4,0,238,0,62.2,45.3,29.77,"none"
"KCAPACIF132","2020-06-03T13:15",85.3,84.7,4.9,0,9.8,0,236,0,62.6,46.6,29.77,"none"
"KCAPACIF132","2020-06-03T13:30",84.7,84,5.1,0,7.4,0,223,0,62.8,48.6,29.76,"none"
"KCAPACIF132","2020-06-03T13:45",84,83.5,4.5,0,7.4,0,239,0,62.2,48,29.75,"none"
"KCAPACIF132","2020-06-03T14:00",83.8,83.5,3.6,0,7.4,0,205,0,62.1,48.2,29.75,"none"
"KCAPACIF132","2020-06-03T14:15",84.6,83.8,4.5,0,7.4,0,35,0,62.3,48.2,29.74,"none"
"KCAPACIF132","2020-06-03T14:30",84.6,84,4.3,0,7.4,0,254,0,64.2,50.5,29.74,"none"
"KCAPACIF132","2020-06-03T14:45",84,83.3,4.9,0,7.4,0,171,0,63.5,51,29.73,"none"
"KCAPACIF132","2020-06-03T15:00",83.5,83.3,5.6,0,7.4,0,181,0,63.3,50.9,29.73,"none"
"KCAPACIF132","2020-06-03T15:15",83.3,82.8,4.3,0,4.9,0,232,0,63.6,52.3,29.73,"none"
"KCAPACIF132","2020-06-03T15:30",82.6,82.2,4,0,4.9,0,175,0,62.6,51.1,29.72,"none"
"KCAPACIF132","2020-06-03T15:45",83.5,82.4,4,0,9.8,0,187,0,62,49.3,29.71,"none"
"KCAPACIF132","2020-06-03T16:00",84,83.5,2.7,0,4.9,0,203,0,63.7,51.1,29.71,"none"
"KCAPACIF132","2020-06-03T16:15",84,82.9,3.4,0,4.9,0,196,0,64.9,52.9,29.7,"none"
"KCAPACIF132","2020-06-03T16:30",82.9,82.4,2.9,0,4.9,0,159,0,63.7,52.7,29.7,"none"
"KCAPACIF132","2020-06-03T16:45",83.1,82.4,2,0,4.9,0,204,0,63.4,52.2,29.69,"none"
"KCAPACIF132","2020-06-03T17:00",83.1,82.4,3.4,0,4.9,0,212,0,65.1,54.5,29.69,"none"
"KCAPACIF132","2020-06-03T17:15",82.4,80.8,4,0,4.9,0,168,0,64.5,57.3,29.69,"none"
"KCAPACIF132","2020-06-03T17:30",80.6,80.1,2,0,4.9,0,167,0,63.5,56.9,29.69,"none"
"KCAPACIF132","2020-06-03T17:45",80.1,79.3,2.7,0,4.9,0,172,0,64,58.1,29.69,"none"
"KCAPACIF132","2020-06-03T18:00",79.3,77.9,2.5,0,4.9,0,165,0,64.5,61.8,29.69,"none"
"KCAPACIF132","2020-06-03T18:15",77.9,76.3,2.9,0,4.9,0,128,0,64.4,63.6,29.69,"none"
"KCAPACIF132","2020-06-03T18:30",76.1,73.9,2.5,0,4.9,0,156,0,64.8,68.6,29.69,"none"
"KCAPACIF132","2020-06-03T18:45",73.9,71.2,1.8,0,2.5,0,131,0,64,73.9,29.69,"none"
"KCAPACIF132","2020-06-03T19:00",71.2,69.4,0,0,0,0,147,0,62.7,77,29.7,"none"
"KCAPACIF132","2020-06-03T19:15",69.4,68.5,0,0,0,0,152,0,62.2,79,29.7,"none"
"KCAPACIF132","2020-06-03T19:30",68.5,67.5,2,0,2.5,0,180,0,62.3,80.5,29.71,"none"
"KCAPACIF132","2020-06-03T19:45",67.5,65.7,0.4,0,2.5,0,147,0,62.1,85.1,29.72,"none"
"KCAPACIF132","2020-06-03T20:00",65.5,64,2,0,4.9,0,204,0,61.3,88.1,29.72,"none"
"KCAPACIF132","2020-06-03T20:15",64,62.8,0.9,0,2.5,0,230,0,61,91,29.73,"none"
"KCAPACIF132","2020-06-03T20:30",62.8,62.2,2,0,4.9,0,176,0,60.4,93,29.74,"none"
"KCAPACIF132","2020-06-03T20:45",62.2,62.1,1.1,0,2.5,0,48,0,60.3,94,29.74,"none"
"KCAPACIF132","2020-06-03T21:00",62.1,61.9,1.1,0,4.9,0,52,0,60.3,94,29.75,"none"
"KCAPACIF132","2020-06-03T21:15",61.9,61.7,1.8,0,2.5,0,137,0,60.3,94,29.75,"none"
"KCAPACIF132","2020-06-03T21:30",61.7,61.2,0.4,0,2.5,0,71,0,59.8,95,29.75,"none"
"KCAPACIF132","2020-06-03T21:45",61.2,60.8,1.8,0,2.5,0,80,0,59.2,94,29.76,"none"
"KCAPACIF132","2020-06-03T22:00",60.8,60.3,0.4,0,2.5,0,72,0,58.4,93.1,29.77,"none"
"KCAPACIF132","2020-06-03T22:15",60.3,60.1,0,0,0,0,96,0,58.1,93,29.77,"none"
"KCAPACIF132","2020-06-03T22:30",60.1,60.1,1.3,0,2.5,0,69,0,58.1,93,29.78,"none"
"KCAPACIF132","2020-06-03T22:45",60.1,59.9,0,0,0,0,93,0,57.9,93,29.77,"none"
"KCAPACIF132","2020-06-03T23:00",59.9,59.7,0,0,0,0,62,0,57.5,92.4,29.77,"none"
"KCAPACIF132","2020-06-03T23:15",59.7,59.7,0.4,0,2.5,0,73,0,57.2,91,29.76,"none"
"KCAPACIF132","2020-06-03T23:30",59.9,59.7,0,0,0,0,63,0,57,90,29.76,"none"
"KCAPACIF132","2020-06-03T23:45",60.1,59.9,0,0,0,0,94,0,57.1,90,29.76,"none"
"KCAPACIF132","2020-06-04T00:00",59.9,59.9,0,0,0,0,83,0,57,90,29.76,"none"
"KCAPACIF132","2020-06-04T00:15",59.9,59.9,0,0,0,0,83,0,57,90,29.76,"none"
"KCAPACIF132","2020-06-04T00:30",59.9,59.9,0,0,0,0,83,0,57,90,29.76,"none"
"KCAPACIF132","2020-06-04T00:45",59.9,59.9,0,0,0,0,83,0,57,90,29.76,"none"
