"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-01T04:30",52.7,52.2,2,0,4.9,0,75,0,47.4,83,29.7,"none"
"KCAPACIF132","2020-04-01T04:45",52.2,52,2,0,4.9,0,71,0,47.3,83.4,29.7,"none"
"KCAPACIF132","2020-04-01T05:00",52,51.4,2.9,0,4.9,0,73,0,46.9,84,29.71,"none"
"KCAPACIF132","2020-04-01T05:15",51.4,51.1,2,0,2.5,0,69,0,46.7,83.8,29.71,"none"
"KCAPACIF132","2020-04-01T05:30",51.1,50.7,2.7,0,4.9,0,71,0,47.2,87.2,29.71,"none"
"KCAPACIF132","2020-04-01T05:45",50.7,50.5,1.8,0,2.5,0,65,0,46.9,86.7,29.71,"none"
"KCAPACIF132","2020-04-01T06:00",50.5,50.4,0,0,0,0,68,0,47.9,90.6,29.71,"none"
"KCAPACIF132","2020-04-01T06:15",50.4,50,1.8,0,2.5,0,71,0,48,92,29.72,"none"
"KCAPACIF132","2020-04-01T06:30",50,49.8,0,0,0,0,71,0,47.8,92.1,29.72,"none"
"KCAPACIF132","2020-04-01T06:45",49.8,49.5,0.2,0,2.5,0,69,0,47.7,93,29.72,"none"
"KCAPACIF132","2020-04-01T07:00",49.5,49.3,2,0,2.5,0,80,0,47.7,93.7,29.73,"none"
"KCAPACIF132","2020-04-01T07:15",49.8,49.5,2,0,2.5,0,57,0,47.8,93,29.73,"none"
"KCAPACIF132","2020-04-01T07:30",50.2,49.8,0,0,0,0,89,0,48.1,92.6,29.73,"none"
"KCAPACIF132","2020-04-01T07:45",51.4,50.2,0,0,0,0,89,0,47.4,87.2,29.74,"none"
"KCAPACIF132","2020-04-01T08:00",53.2,51.4,0,0,0,0,113,0,47.6,83.1,29.74,"none"
"KCAPACIF132","2020-04-01T08:15",55.4,53.4,0,0,0,0,1,0,48.2,77.4,29.75,"none"
"KCAPACIF132","2020-04-01T08:30",59.2,55.6,0,0,0,0,130,0,46.7,67.4,29.75,"none"
"KCAPACIF132","2020-04-01T08:45",62.4,59.4,0,0,0,0,133,0,49.5,66.4,29.75,"none"
"KCAPACIF132","2020-04-01T09:00",63.3,62.4,2.9,0,4.9,0,219,0,51.2,66,29.75,"none"
"KCAPACIF132","2020-04-01T09:15",64.2,63.3,2.5,0,4.9,0,265,0,52.5,67.3,29.75,"none"
"KCAPACIF132","2020-04-01T09:30",64.8,64.2,4.5,0,7.4,0,211,0,53.5,68.1,29.75,"none"
"KCAPACIF132","2020-04-01T09:45",65.8,64.8,3.6,0,7.4,0,230,0,54.3,66.6,29.76,"none"
"KCAPACIF132","2020-04-01T10:00",67.1,65.8,4.3,0,7.4,0,227,0,54.5,66.1,29.76,"none"
"KCAPACIF132","2020-04-01T10:15",67.5,67.1,4.9,0,7.4,0,210,0,56.5,68.3,29.76,"none"
"KCAPACIF132","2020-04-01T10:30",67.5,67.3,6.7,0,9.8,0,241,0,57.2,69.7,29.76,"none"
"KCAPACIF132","2020-04-01T10:45",67.3,67.3,4.5,0.2,9.8,2.5,218,0,56.6,68.4,29.75,"none"
"KCAPACIF132","2020-04-01T11:00",67.5,67.3,5.6,0,9.8,0,226,0,56.5,67.6,29.76,"none"
"KCAPACIF132","2020-04-01T11:15",67.6,67.5,4.5,0,7.4,0,224,0,55.5,65,29.76,"none"
"KCAPACIF132","2020-04-01T11:30",67.6,67.6,4.9,0.2,9.8,2.5,222,0,56.3,66.9,29.75,"none"
"KCAPACIF132","2020-04-01T11:45",67.6,67.6,5.6,0,9.8,0,199,0,55.9,65.8,29.75,"none"
"KCAPACIF132","2020-04-01T12:00",68,67.6,4.9,0,9.8,0,219,0,56.1,66.1,29.75,"none"
"KCAPACIF132","2020-04-01T12:15",68,67.6,5.1,0.2,9.8,2.5,213,0,56.7,67.4,29.74,"none"
"KCAPACIF132","2020-04-01T12:30",67.6,67.3,6.7,0,9.8,2.5,212,0,56.7,68.3,29.74,"none"
"KCAPACIF132","2020-04-01T12:45",67.5,67.3,6.7,0,9.8,0,94,0,56.6,68.3,29.74,"none"
"KCAPACIF132","2020-04-01T13:00",67.5,67.3,6.7,0,9.8,2.5,218,0,57.1,69.1,29.74,"none"
"KCAPACIF132","2020-04-01T13:15",67.3,66.6,6,1.8,9.8,2.5,218,0,56.7,70.3,29.74,"none"
"KCAPACIF132","2020-04-01T13:30",66.4,66.2,6.5,0,12.3,0,238,0,56.1,70,29.73,"none"
"KCAPACIF132","2020-04-01T13:45",66.4,66.2,6.5,0.2,9.8,2.5,224,0,56,69.5,29.73,"none"
"KCAPACIF132","2020-04-01T14:00",66.4,66,6,0,9.8,0,217,0,57.2,72.5,29.73,"none"
"KCAPACIF132","2020-04-01T14:15",66,65.5,5.6,0,7.4,0,219,0,57.1,73.8,29.72,"none"
"KCAPACIF132","2020-04-01T14:30",65.5,65.1,7.2,0,9.8,2.5,237,0,57.3,74.8,29.72,"none"
"KCAPACIF132","2020-04-01T14:45",65.1,64.4,6,0.4,9.8,2.5,221,0,57,76.5,29.72,"none"
"KCAPACIF132","2020-04-01T15:00",64.4,64.2,5.6,0,9.8,0,232,0,56.2,75.2,29.72,"none"
"KCAPACIF132","2020-04-01T15:15",64.9,64.4,4,0,7.4,0,231,0,56.1,73.8,29.72,"none"
"KCAPACIF132","2020-04-01T15:30",65.3,64.9,4.9,0,9.8,0,251,0,56.8,74.1,29.72,"none"
"KCAPACIF132","2020-04-01T15:45",65.5,65.3,4,0,7.4,0,176,0,56.3,72.4,29.72,"none"
"KCAPACIF132","2020-04-01T16:00",65.7,65.5,4.5,0,7.4,0,233,0,56.7,73,29.71,"none"
"KCAPACIF132","2020-04-01T16:15",65.7,65.5,4.9,0,7.4,0,227,0,57,73.9,29.71,"none"
"KCAPACIF132","2020-04-01T16:30",65.7,65.5,2.7,0,4.9,0,205,0,56.5,72.5,29.71,"none"
"KCAPACIF132","2020-04-01T16:45",65.8,65.5,4.3,0,7.4,0,244,0,57.2,74.1,29.71,"none"
"KCAPACIF132","2020-04-01T17:00",65.5,64.4,4.3,0,7.4,0,218,0,57.4,76.5,29.71,"none"
"KCAPACIF132","2020-04-01T17:15",64.4,63.5,4.5,0,7.4,0,229,0,56.5,77.6,29.71,"none"
"KCAPACIF132","2020-04-01T17:30",63.5,63.1,4.3,0,4.9,0,248,0,55.8,77,29.71,"none"
"KCAPACIF132","2020-04-01T17:45",63.1,61.9,2.9,0,4.9,0,282,0,56.5,79.1,29.71,"none"
"KCAPACIF132","2020-04-01T18:00",61.9,59.7,2.9,0,7.4,0,53,0,56.5,86.7,29.71,"none"
"KCAPACIF132","2020-04-01T18:15",59.5,57.9,2.9,0,4.9,0,24,0,55.5,89.6,29.72,"none"
"KCAPACIF132","2020-04-01T18:30",57.9,57.2,1.8,0,2.5,0,12,0,54.9,90.9,29.72,"none"
"KCAPACIF132","2020-04-01T18:45",57.2,56.8,0.9,0,2.5,0,64,0,54.8,92.2,29.71,"none"
"KCAPACIF132","2020-04-01T19:00",56.8,56.1,0,0,0,0,53,0,54.3,93,29.72,"none"
"KCAPACIF132","2020-04-01T19:15",56.1,55.2,1.3,0,2.5,0,67,0,53.5,92.6,29.72,"none"
"KCAPACIF132","2020-04-01T19:30",55.2,54.5,0,0,0,0,89,0,52.9,93.7,29.72,"none"
"KCAPACIF132","2020-04-01T19:45",54.5,54.1,0,0,0,0,86,0,52.5,94,29.72,"none"
"KCAPACIF132","2020-04-01T20:00",54.3,54.1,0,0,0,0,77,0,52.5,94,29.73,"none"
"KCAPACIF132","2020-04-01T20:15",54.3,54,0.9,0,2.5,0,73,0,52.6,95,29.73,"none"
"KCAPACIF132","2020-04-01T20:30",54,53.2,0.2,0,2.5,0,98,0,52,95,29.74,"none"
"KCAPACIF132","2020-04-01T20:45",53.2,53.1,0,0,0,0,101,0,51.6,95,29.75,"none"
"KCAPACIF132","2020-04-01T21:00",53.2,53.1,0,0,0,0,83,0,51.6,95,29.75,"none"
"KCAPACIF132","2020-04-01T21:15",53.4,53.2,0,0,0,0,79,0,51.9,95,29.75,"none"
"KCAPACIF132","2020-04-01T21:30",53.6,53.4,0,0,0,0,82,0,52,95,29.76,"none"
"KCAPACIF132","2020-04-01T21:45",53.6,53.6,0,0,0,0,114,0,52.2,95,29.76,"none"
"KCAPACIF132","2020-04-01T22:00",53.6,53.2,0.9,0,2.5,0,112,0,51.8,94.8,29.76,"none"
"KCAPACIF132","2020-04-01T22:15",53.2,52.3,0,0,0,0,79,0,51.1,95,29.77,"none"
"KCAPACIF132","2020-04-01T22:30",52.3,51.6,0,0,0,0,100,0,50.4,95,29.77,"none"
"KCAPACIF132","2020-04-01T22:45",51.6,50.9,0,0,0,0,75,0,50,96,29.77,"none"
"KCAPACIF132","2020-04-01T23:00",50.9,50.5,0,0,0,0,84,0,49.5,96,29.77,"none"
"KCAPACIF132","2020-04-01T23:15",50.5,50.5,0,0,0,0,73,0,49.5,96,29.77,"none"
"KCAPACIF132","2020-04-01T23:30",51.1,50.5,0,0,0,0,75,0,49.6,96,29.78,"none"
"KCAPACIF132","2020-04-01T23:45",51.8,51.1,0,0,0,0,94,0,50.1,96,29.78,"none"
"KCAPACIF132","2020-04-02T00:00",52.3,51.8,0,0,0,0,103,0,50.9,96,29.78,"none"
"KCAPACIF132","2020-04-02T00:15",52.3,51.8,0,0,0,0,103,0,50.9,96,29.78,"none"
"KCAPACIF132","2020-04-02T00:30",52.3,51.8,0,0,0,0,103,0,50.9,96,29.78,"none"
"KCAPACIF132","2020-04-02T00:45",52.3,51.8,0,0,0,0,103,0,50.9,96,29.78,"none"
