"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-13T15:30",63.7,63.5,5.8,0,12.3,0,179,0,52.9,68.1,29.97,"none"
"KCAPACIF132","2020-04-13T15:45",63.5,63.3,6,0,9.8,0,191,0,53.4,69.6,29.97,"none"
"KCAPACIF132","2020-04-13T16:00",63.3,62.2,5.6,0,7.4,0,201,0,53.4,72.4,29.97,"none"
"KCAPACIF132","2020-04-13T16:15",62.6,62.2,4.5,0,7.4,0,68,0,52,68.5,29.97,"none"
"KCAPACIF132","2020-04-13T16:30",63.5,62.6,5.8,0,7.4,0,21,0,52.4,67.9,29.97,"none"
"KCAPACIF132","2020-04-13T16:45",64,63.5,4.9,0,7.4,0,233,0,52.4,66.3,29.97,"none"
"KCAPACIF132","2020-04-13T17:00",64,63.7,2.5,0,4.9,0,16,0,53.2,67.9,29.97,"none"
"KCAPACIF132","2020-04-13T17:15",63.7,62.4,2.9,0,7.4,0,5,0,54,71.4,29.97,"none"
"KCAPACIF132","2020-04-13T17:30",62.4,61.9,4.5,0,7.4,0,230,0,53.3,72.7,29.96,"none"
"KCAPACIF132","2020-04-13T17:45",61.9,61.5,4.3,0,7.4,0,220,0,53.8,74.5,29.97,"none"
"KCAPACIF132","2020-04-13T18:00",61.5,60.1,2.7,0,4.9,0,220,0,54.6,78.4,29.97,"none"
"KCAPACIF132","2020-04-13T18:15",60.1,58.3,1.3,0,2.5,0,237,0,54.1,83.3,29.97,"none"
"KCAPACIF132","2020-04-13T18:30",58.3,56.8,1.3,0,2.5,0,4,0,53.2,85.4,29.97,"none"
"KCAPACIF132","2020-04-13T18:45",56.8,55.6,1.8,0,7.4,0,61,0,52.6,87.7,29.97,"none"
"KCAPACIF132","2020-04-13T19:00",55.6,54.7,1.8,0,2.5,0,80,0,52.3,89.8,29.97,"none"
"KCAPACIF132","2020-04-13T19:15",54.7,54,1.3,0,2.5,0,76,0,51.7,91,29.97,"none"
"KCAPACIF132","2020-04-13T19:30",53.8,52.9,0.9,0,2.5,0,77,0,51.1,92,29.97,"none"
"KCAPACIF132","2020-04-13T19:45",52.9,52,2,0,2.5,0,69,0,50.5,93,29.98,"none"
"KCAPACIF132","2020-04-13T20:00",52,51.8,0,0,0,0,69,0,50.2,94,29.98,"none"
"KCAPACIF132","2020-04-13T20:15",52,51.8,0,0,2.5,0,91,0,50.2,94,29.99,"none"
"KCAPACIF132","2020-04-13T20:30",52.2,52,0,0,0,0,64,0,50.5,94,29.99,"none"
"KCAPACIF132","2020-04-13T20:45",52.2,52,1.1,0,2.5,0,61,0,50.5,94.2,30,"none"
"KCAPACIF132","2020-04-13T21:00",52,51.4,1.8,0,2.5,0,69,0,50.2,95,30,"none"
"KCAPACIF132","2020-04-13T21:15",51.4,50.9,1.8,0,2.5,0,75,0,49.9,95.5,30,"none"
"KCAPACIF132","2020-04-13T21:30",50.9,50.4,2.5,0,4.9,0,69,0,49.3,95.7,30.01,"none"
"KCAPACIF132","2020-04-13T21:45",50.2,49.8,2.5,0,7.4,0,71,0,48.7,95.3,30.01,"none"
"KCAPACIF132","2020-04-13T22:00",49.8,49.5,1.1,0,2.5,0,60,0,48.5,96,30.01,"none"
"KCAPACIF132","2020-04-13T22:15",49.5,48.9,1.8,0,2.5,0,75,0,48,96,30.01,"none"
"KCAPACIF132","2020-04-13T22:30",48.9,48.4,1.3,0,2.5,0,70,0,47.5,96,30.03,"none"
"KCAPACIF132","2020-04-13T22:45",48.4,48.2,2.5,0,4.9,0,76,0,47.1,96,30.02,"none"
"KCAPACIF132","2020-04-13T23:00",48.2,48,2,0,2.5,0,63,0,47,96,30.02,"none"
"KCAPACIF132","2020-04-13T23:15",48,47.7,1.8,0,2.5,0,70,0,46.9,96.2,30.02,"none"
"KCAPACIF132","2020-04-13T23:30",47.7,47.5,1.8,0,2.5,0,65,0,46.8,97,30.02,"none"
"KCAPACIF132","2020-04-13T23:45",47.5,47.5,0,0,0,0,86,0,46.8,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:00",47.3,47.3,2.5,0,4.9,0,88,0,46.6,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:15",47.3,47.3,2.5,0,4.9,0,88,0,46.6,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:30",47.3,47.3,2.5,0,4.9,0,88,0,46.6,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:45",47.3,47.3,2.5,0,4.9,0,88,0,46.6,97,30.02,"none"
