"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-24T06:15",59.7,59.5,10.5,0,12.5,3.4,224,0,18.9,20.2,29.22,"none"
"KCAPACIF132","2022-10-24T06:30",59.7,59.4,7.4,0.2,10.3,4.5,201,0,19,20.4,29.23,"none"
"KCAPACIF132","2022-10-24T06:45",59.5,59.4,8.9,0.2,11.4,3.4,214,0,19,20.5,29.24,"none"
"KCAPACIF132","2022-10-24T07:00",59.7,59.4,6.9,0.2,9.2,3.4,190,0,18.9,20.4,29.24,"none"
"KCAPACIF132","2022-10-24T07:15",59.7,59.4,6.3,0,9.2,3.4,164,0,18.9,20.4,29.24,"none"
"KCAPACIF132","2022-10-24T07:30",59.9,59.5,7.2,0,9.2,2.2,235,0,18.7,20,29.25,"none"
"KCAPACIF132","2022-10-24T07:45",60.3,59.7,4.9,0,9.2,2.2,233,0,18.9,20.1,29.26,"none"
"KCAPACIF132","2022-10-24T08:00",61.7,60.3,10.1,0,11.4,1.1,240,0,18.8,19.1,29.27,"none"
"KCAPACIF132","2022-10-24T08:15",62.1,61.5,7.4,0,9.2,1.1,249,0,19.1,19,29.27,"none"
"KCAPACIF132","2022-10-24T08:30",62.4,62.1,12.1,0.2,14.8,2.2,193,0,19.4,18.9,29.29,"none"
"KCAPACIF132","2022-10-24T08:45",64,62.4,9.2,0.9,12.5,5.8,219,0,18.6,17.4,29.29,"none"
"KCAPACIF132","2022-10-24T09:00",65.7,64,10.5,0.2,15.9,3.4,205,0,18.5,17.1,29.3,"none"
"KCAPACIF132","2022-10-24T09:15",65.8,65.3,9.4,0.9,11.4,4.5,227,0,19.3,16.7,29.3,"none"
"KCAPACIF132","2022-10-24T09:30",66.7,65.7,11.4,0,14.8,2.2,221,0,19.2,16.1,29.31,"none"
"KCAPACIF132","2022-10-24T09:45",67.6,66.4,11.4,0,14.8,4.5,231,0,18.8,15.8,29.31,"none"
"KCAPACIF132","2022-10-24T10:00",68,67.5,13.2,0,15.9,3.4,239,0,18.4,14.9,29.31,"none"
"KCAPACIF132","2022-10-24T10:15",68.7,68,11.4,0.7,15.9,3.4,46,0,18.5,14.7,29.32,"none"
"KCAPACIF132","2022-10-24T10:30",70.2,68,5.8,0,8.1,2.2,133,0,18.9,14.8,29.32,"none"
"KCAPACIF132","2022-10-24T10:45",70.7,68.5,4.5,0,5.8,1.1,99,0,22.9,16.7,29.32,"none"
"KCAPACIF132","2022-10-24T11:00",70.7,68.5,2.5,0,4.5,1.1,154,0,38.6,32.7,29.32,"none"
"KCAPACIF132","2022-10-24T11:15",71.8,70.7,2,0,2.2,1.1,82,0,38,30.1,29.32,"none"
"KCAPACIF132","2022-10-24T11:30",72.5,70.2,5.1,0,6.9,0,82,0,35.5,26.2,29.32,"none"
"KCAPACIF132","2022-10-24T11:45",72.5,71.1,3.1,0,4.5,1.1,34,0,30.8,22.2,29.32,"none"
"KCAPACIF132","2022-10-24T12:00",71.2,70.2,3.1,0,4.5,2.2,124,0,29.7,21.7,29.32,"none"
"KCAPACIF132","2022-10-24T12:15",70.9,70.3,4.9,0,6.9,1.1,124,0,30.9,23,29.32,"none"
"KCAPACIF132","2022-10-24T12:30",71.4,70.7,4.9,0,8.1,1.1,77,0,31.8,23.3,29.32,"none"
"KCAPACIF132","2022-10-24T12:45",71.8,71.1,2.2,0,3.4,1.1,71,0,31.6,22.8,29.32,"none"
"KCAPACIF132","2022-10-24T13:00",72.7,71.4,3.1,0,4.5,1.1,102,0,31.3,22.3,29.31,"none"
"KCAPACIF132","2022-10-24T13:15",73.4,72.5,5.4,0,8.1,1.1,86,0,30.9,21.2,29.31,"none"
"KCAPACIF132","2022-10-24T13:30",72.9,72.3,2.2,0,4.5,1.1,101,0,33.8,24,29.31,"none"
"KCAPACIF132","2022-10-24T13:45",72.9,72,4.5,0.2,6.9,2.2,83,0,29.7,20.7,29.3,"none"
"KCAPACIF132","2022-10-24T14:00",72.3,72,2.9,0,5.8,1.1,48,0,27.1,18.6,29.29,"none"
"KCAPACIF132","2022-10-24T14:15",73,72,3.6,0,5.8,1.1,135,0,27.6,18.8,29.29,"none"
"KCAPACIF132","2022-10-24T14:30",73.8,72,2.2,0,3.4,1.1,120,0,28.7,19.2,29.29,"none"
"KCAPACIF132","2022-10-24T14:45",73.9,72.3,3.6,0,5.8,1.1,75,0,29.5,19.4,29.29,"none"
"KCAPACIF132","2022-10-24T15:00",72.9,71.2,4.5,0,6.9,1.1,73,0,29,20.4,29.29,"none"
"KCAPACIF132","2022-10-24T15:15",73.9,72.3,2.9,0,5.8,0,171,0,29.5,20.3,29.29,"none"
"KCAPACIF132","2022-10-24T15:30",74.1,72.7,2.7,0,3.4,1.1,228,0,28.3,18.8,29.28,"none"
"KCAPACIF132","2022-10-24T15:45",74.3,71.8,2.7,0,3.4,0,29,0,29.8,19.5,29.28,"none"
"KCAPACIF132","2022-10-24T16:00",73.6,72.7,4.3,0,5.8,0,205,0,28.5,19.1,29.28,"none"
"KCAPACIF132","2022-10-24T16:15",73,71.4,2.5,0,3.4,0,139,0,28.3,19.1,29.29,"none"
"KCAPACIF132","2022-10-24T16:30",72.5,68.7,4,0,6.9,1.1,125,0,28.2,20,29.29,"none"
"KCAPACIF132","2022-10-24T16:45",68.7,67.5,2.7,0,3.4,0,174,0,28,21.8,29.29,"none"
"KCAPACIF132","2022-10-24T17:00",67.5,66.6,8.1,0,9.2,1.1,246,0,31.8,26.7,29.29,"none"
"KCAPACIF132","2022-10-24T17:15",66.7,66.2,2.9,0,4.5,1.1,152,0,30.5,26.1,29.29,"none"
"KCAPACIF132","2022-10-24T17:30",66.4,65.3,3.8,0,5.8,0,98,0,28.3,24.2,29.29,"none"
"KCAPACIF132","2022-10-24T17:45",66.2,62.4,2.2,0,2.2,0,235,0,29.7,25.8,29.29,"none"
"KCAPACIF132","2022-10-24T18:00",62.2,59.9,2.2,0,2.2,1.1,243,0,31,31.2,29.29,"none"
"KCAPACIF132","2022-10-24T18:15",59.9,59,3.1,0,3.4,1.1,245,0,31.2,34.4,29.29,"none"
"KCAPACIF132","2022-10-24T18:30",59,57.7,2.5,0.2,3.4,1.1,245,0,31.1,34.8,29.3,"none"
"KCAPACIF132","2022-10-24T18:45",58.3,57.7,2.5,0,3.4,0,239,0,32.9,38.6,29.3,"none"
"KCAPACIF132","2022-10-24T19:00",58.1,57.7,1.1,0,2.2,1.1,240,0,30.6,35.2,29.3,"none"
"KCAPACIF132","2022-10-24T19:15",64,58.1,5.8,0,8.1,1.1,243,0,27.6,25.3,29.3,"none"
"KCAPACIF132","2022-10-24T19:30",64.8,64,6.9,1.1,9.2,5.8,240,0,26.2,23,29.31,"none"
"KCAPACIF132","2022-10-24T19:45",64.9,64.6,8.5,2,10.3,5.8,238,0,25.2,22,29.31,"none"
"KCAPACIF132","2022-10-24T20:00",64.9,64.8,8.5,1.1,10.3,5.8,242,0,24.9,21.7,29.32,"none"
"KCAPACIF132","2022-10-24T20:15",64.8,61.9,3.8,0,5.8,0,236,0,25.2,22.1,29.32,"none"
"KCAPACIF132","2022-10-24T20:30",61.9,59.5,1.8,0,2.2,0,217,0,25,25.2,29.32,"none"
"KCAPACIF132","2022-10-24T20:45",59.5,58.3,1.3,0,2.2,0,231,0,24.7,27.2,29.32,"none"
"KCAPACIF132","2022-10-24T21:00",59,57.7,2,0,2.2,0,234,0,24.7,27.2,29.32,"none"
"KCAPACIF132","2022-10-24T21:15",59,57.7,1.1,0,1.1,0,240,0,24.9,27.2,29.32,"none"
"KCAPACIF132","2022-10-24T21:30",60.4,57.6,3.6,0,4.5,0,239,0,23.9,25.3,29.32,"none"
"KCAPACIF132","2022-10-24T21:45",60.4,58.5,1.3,0,2.2,0,247,0,24.3,26,29.32,"none"
"KCAPACIF132","2022-10-24T22:00",59.7,58.1,2.5,0,3.4,1.1,254,0,24.5,26.4,29.33,"none"
"KCAPACIF132","2022-10-24T22:15",59.4,57,2.2,0,3.4,1.1,253,0,24.4,27.2,29.33,"none"
"KCAPACIF132","2022-10-24T22:30",60.1,58.5,3.1,0,4.5,1.1,251,0,24.6,25.5,29.33,"none"
"KCAPACIF132","2022-10-24T22:45",61.5,59.7,3.8,0,4.5,1.1,261,0,23.8,24,29.33,"none"
"KCAPACIF132","2022-10-24T23:00",61.9,61.2,3.6,0,4.5,1.1,255,0,24.4,23.9,29.33,"none"
"KCAPACIF132","2022-10-24T23:15",61.7,61.3,2.2,0,3.4,1.1,255,0,24.1,23.8,29.33,"none"
"KCAPACIF132","2022-10-24T23:30",61.5,57.2,2,0,2.2,0,248,0,22.7,23.7,29.33,"none"
"KCAPACIF132","2022-10-24T23:45",60.3,57.2,2.5,0,3.4,2.2,249,0,22.1,23.2,29.33,"none"
"KCAPACIF132","2022-10-25T00:00",60.1,57.6,2.2,0,2.2,1.1,244,0,23,24.4,29.32,"none"
"KCAPACIF132","2022-10-25T00:15",60.1,57.6,2.2,0,2.2,1.1,244,0,23,24.4,29.32,"none"
"KCAPACIF132","2022-10-25T00:30",60.1,57.6,2.2,0,2.2,1.1,244,0,23,24.4,29.32,"none"
"KCAPACIF132","2022-10-25T00:45",60.1,57.6,2.2,0,2.2,1.1,244,0,23,24.4,29.32,"none"
