"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-28T04:45",54,53.6,1.8,0.2,2.2,1.1,256,0,51.6,91.9,0,"none"
"KCAPACIF132","2024-07-28T05:00",54.9,53.6,2.7,0.4,3.4,1.1,256,0,51.4,89.3,0,"none"
"KCAPACIF132","2024-07-28T05:15",54.9,54.1,2.2,0.7,2.2,1.1,259,0,51.4,88.9,0,"none"
"KCAPACIF132","2024-07-28T05:30",54.3,54,2.2,0,2.2,0,259,0,51.5,91,0,"none"
"KCAPACIF132","2024-07-28T05:45",54.7,54.1,2.2,0,2.2,1.1,259,0,52.3,92,0,"none"
"KCAPACIF132","2024-07-28T06:00",54.7,54.5,1.8,0,2.2,0,259,0,52.5,93,0,"none"
"KCAPACIF132","2024-07-28T06:15",55,54.5,2.2,0,2.2,1.1,259,0,52.7,92.1,0,"none"
"KCAPACIF132","2024-07-28T06:30",55.2,54.9,2.2,0.2,2.2,1.1,259,0,52.7,92,0,"none"
"KCAPACIF132","2024-07-28T06:45",55.6,55,1.3,0,2.2,1.1,260,0,53,92,0,"none"
"KCAPACIF132","2024-07-28T07:00",59.4,55.8,0,0,0,0,260,0,54.2,88.4,0,"none"
"KCAPACIF132","2024-07-28T07:15",67.6,59.4,0,0,0,0,260,0,55.9,73.1,0,"none"
"KCAPACIF132","2024-07-28T07:30",70,67.8,0,0,0,0,215,0,58,66.3,0,"none"
"KCAPACIF132","2024-07-28T07:45",69.3,67.5,0,0,0,0,199,0,57.5,68.3,0,"none"
"KCAPACIF132","2024-07-28T08:00",70.2,68.7,1.3,0,2.2,0,150,0,57,64.2,0,"none"
"KCAPACIF132","2024-07-28T08:15",68.7,67.5,1.8,0,2.2,0,70,0,57.2,67.2,0,"none"
"KCAPACIF132","2024-07-28T08:30",68.9,67.5,2.5,0,3.4,1.1,205,0,58.9,72.8,0,"none"
"KCAPACIF132","2024-07-28T08:45",69.8,68.9,3.1,0,4.5,1.1,111,0,60.2,72.8,0,"none"
"KCAPACIF132","2024-07-28T09:00",71.2,69.3,2.7,0,4.5,1.1,92,0,60.7,72,0,"none"
"KCAPACIF132","2024-07-28T09:15",72.1,71.1,2.9,0,3.4,1.1,96,0,61.6,70.3,0,"none"
"KCAPACIF132","2024-07-28T09:30",71.8,70.9,4,0,4.5,1.1,106,0,61.6,71.8,0,"none"
"KCAPACIF132","2024-07-28T09:45",73.6,71.2,3.1,0,4.5,1.1,76,0,62.2,68.6,0,"none"
"KCAPACIF132","2024-07-28T10:00",73.8,72.9,3.4,0,4.5,1.1,102,0,61.8,67.8,0,"none"
"KCAPACIF132","2024-07-28T10:15",73.4,72.9,2.9,0.2,5.8,1.1,72,0,61,65,0,"none"
"KCAPACIF132","2024-07-28T10:30",75,73.4,3.1,0.2,4.5,2.2,97,0,60.9,62.3,0,"none"
"KCAPACIF132","2024-07-28T10:45",75.2,74.5,3.6,0.2,4.5,1.1,38,0,61.1,62.7,0,"none"
"KCAPACIF132","2024-07-28T11:00",75.6,75,2.9,0,4.5,2.2,161,0,61.2,61.5,0,"none"
"KCAPACIF132","2024-07-28T11:15",76.6,74.8,3.8,0,6.9,2.2,113,0,61.7,61.1,0,"none"
"KCAPACIF132","2024-07-28T11:30",75.7,74.5,4,0.2,5.8,2.2,92,0,61.9,63.6,0,"none"
"KCAPACIF132","2024-07-28T11:45",76.5,75.2,4.3,0,5.8,1.1,94,0,62.1,62.5,0,"none"
"KCAPACIF132","2024-07-28T12:00",76.6,75.4,3.6,0,5.8,2.2,83,0,61.8,62.2,0,"none"
"KCAPACIF132","2024-07-28T12:15",77,76.1,2.7,0,4.5,1.1,75,0,61.9,59.7,0,"none"
"KCAPACIF132","2024-07-28T12:30",76.8,76.1,3.4,0,4.5,1.1,89,0,61.3,59.7,0,"none"
"KCAPACIF132","2024-07-28T12:45",77.5,76.3,4.7,0,6.9,2.2,125,0,61.5,58.4,0,"none"
"KCAPACIF132","2024-07-28T13:00",77.2,76.3,3.8,0.2,6.9,3.4,75,0,61,57.8,0,"none"
"KCAPACIF132","2024-07-28T13:15",77.7,76.1,4.5,0.4,6.9,2.2,80,0,60.2,55.6,0,"none"
"KCAPACIF132","2024-07-28T13:30",77.9,77,3.6,0,5.8,2.2,33,0,60.4,55.4,0,"none"
"KCAPACIF132","2024-07-28T13:45",78.4,76.8,5.6,0,8.1,1.1,0,0,59.7,54.3,0,"none"
"KCAPACIF132","2024-07-28T14:00",78.8,77.5,4,0,5.8,1.1,87,0,59.9,53.8,0,"none"
"KCAPACIF132","2024-07-28T14:15",79.7,77.7,3.4,0,5.8,2.2,62,0,60,52,0,"none"
"KCAPACIF132","2024-07-28T14:30",78.6,76.8,3.8,0,6.9,2.2,84,0,57.6,50.7,0,"none"
"KCAPACIF132","2024-07-28T14:45",78.4,77,3.1,0,4.5,2.2,135,0,56.6,47.4,0,"none"
"KCAPACIF132","2024-07-28T15:00",78.4,78.1,3.4,0,4.5,2.2,98,0,56.9,47.9,0,"none"
"KCAPACIF132","2024-07-28T15:15",79.3,77.9,2.7,0,4.5,2.2,89,0,56,45.8,0,"none"
"KCAPACIF132","2024-07-28T15:30",79.9,78.3,4.9,0,6.9,1.1,144,0,57.5,46.7,0,"none"
"KCAPACIF132","2024-07-28T15:45",78.6,76.8,3.8,0,5.8,1.1,72,0,56.6,48.2,0,"none"
"KCAPACIF132","2024-07-28T16:00",78.4,76.8,2.5,0,3.4,2.2,191,0,56.4,48.7,0,"none"
"KCAPACIF132","2024-07-28T16:15",77.7,76.8,2.7,0,4.5,1.1,188,0,56.5,48.6,0,"none"
"KCAPACIF132","2024-07-28T16:30",77.7,76.3,2.2,0,3.4,1.1,146,0,56.4,49.5,0,"none"
"KCAPACIF132","2024-07-28T16:45",76.5,75.4,2.7,0,3.4,1.1,151,0,55.9,49.8,0,"none"
"KCAPACIF132","2024-07-28T17:00",76.1,73.4,2.5,0,3.4,1.1,131,0,57.8,54.1,0,"none"
"KCAPACIF132","2024-07-28T17:15",74.3,73.8,2.2,0,3.4,1.1,192,0,57.2,55.4,0,"none"
"KCAPACIF132","2024-07-28T17:30",73.9,72.5,2.2,0,3.4,1.1,111,0,57.3,56.3,0,"none"
"KCAPACIF132","2024-07-28T17:45",72.5,71.2,2.9,0,4.5,1.1,166,0,58.6,61.6,0,"none"
"KCAPACIF132","2024-07-28T18:00",71.8,71.2,2.7,0,3.4,1.1,189,0,57.6,61.2,0,"none"
"KCAPACIF132","2024-07-28T18:15",73.9,71.4,1.3,0,2.2,0,197,0,57.9,57.9,0,"none"
"KCAPACIF132","2024-07-28T18:30",73,67.6,1.8,0,2.2,0,248,0,56.6,60.1,0,"none"
"KCAPACIF132","2024-07-28T18:45",67.6,65.8,1.6,0,2.2,1.1,249,0,55.6,67.7,0,"none"
"KCAPACIF132","2024-07-28T19:00",65.8,64.8,1.3,0,2.2,1.1,249,0,55.3,69.9,0,"none"
"KCAPACIF132","2024-07-28T19:15",64.8,63.9,2.2,0,2.2,1.1,251,0,54.7,71,0,"none"
"KCAPACIF132","2024-07-28T19:30",63.9,63,1.1,0,1.1,0,251,0,53.9,71.7,0,"none"
"KCAPACIF132","2024-07-28T19:45",63,61.5,2,0,2.2,1.1,251,0,53.8,73.2,0,"none"
"KCAPACIF132","2024-07-28T20:00",61.5,60.8,2,0.2,2.2,1.1,254,0,53.1,74.9,0,"none"
"KCAPACIF132","2024-07-28T20:15",60.8,60.1,2.2,0.2,2.2,1.1,249,0,52.8,75.9,0,"none"
"KCAPACIF132","2024-07-28T20:30",60.1,59.9,2.5,0.7,3.4,1.1,251,0,52.3,75.8,0,"none"
"KCAPACIF132","2024-07-28T20:45",59.9,59.5,2.9,0.9,3.4,2.2,249,0,51.9,75.6,0,"none"
"KCAPACIF132","2024-07-28T21:00",59.5,59.2,2.9,0.9,3.4,1.1,250,0,51.5,75.4,0,"none"
"KCAPACIF132","2024-07-28T21:15",59.4,58.6,2.2,0.9,2.2,1.1,254,0,51.7,76.1,0,"none"
"KCAPACIF132","2024-07-28T21:30",59,58.6,2.7,1.1,3.4,2.2,252,0,52,77.9,0,"none"
"KCAPACIF132","2024-07-28T21:45",59.2,58.8,2.2,0.7,3.4,2.2,251,0,51.7,77,0,"none"
"KCAPACIF132","2024-07-28T22:00",59.2,58.5,2.2,0.7,2.2,1.1,253,0,52.1,77.5,0,"none"
"KCAPACIF132","2024-07-28T22:15",59.2,58.6,2.2,0.9,2.2,1.1,254,0,51.8,76.9,0,"none"
"KCAPACIF132","2024-07-28T22:30",59.2,58.5,2.2,0.7,2.2,2.2,253,0,51.1,75.4,0,"none"
"KCAPACIF132","2024-07-28T22:45",58.5,58.1,2.2,0.2,2.2,1.1,256,0,50.3,74.7,0,"none"
"KCAPACIF132","2024-07-28T23:00",58.3,57.4,2.2,0.9,2.2,2.2,249,0,49.4,72.9,0,"none"
"KCAPACIF132","2024-07-28T23:15",57.9,57.2,2.2,0.2,2.2,1.1,255,0,48.9,73,0,"none"
"KCAPACIF132","2024-07-28T23:30",57.2,56.8,2.5,0.9,3.4,1.1,254,0,48.1,71.8,0,"none"
"KCAPACIF132","2024-07-28T23:45",57.4,56.7,2.5,0.9,3.4,1.1,251,0,47.4,70.7,0,"none"
"KCAPACIF132","2024-07-29T00:00",57.2,57,2.5,0.7,3.4,2.2,253,0,47.2,69.8,0,"none"
"KCAPACIF132","2024-07-29T00:15",57.2,57,2.5,0.7,3.4,2.2,253,0,47.2,69.8,0,"none"
"KCAPACIF132","2024-07-29T00:30",57.2,57,2.5,0.7,3.4,2.2,253,0,47.2,69.8,0,"none"
"KCAPACIF132","2024-07-29T00:45",57.2,57,2.5,0.7,3.4,2.2,253,0,47.2,69.8,0,"none"
