"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-27T04:00",59,58.8,0.2,0,1.1,0,224,0,57,93.1,29.06,"none"
"KCAPACIF132","2022-08-27T04:15",58.8,58.6,1.1,0,1.1,0,224,0,56.7,93.3,29.06,"none"
"KCAPACIF132","2022-08-27T04:30",59,58.6,0.7,0,1.1,0,224,0,56.8,93.9,29.05,"none"
"KCAPACIF132","2022-08-27T04:45",59.2,58.8,1.6,0,2.2,0,224,0,57.1,93.9,29.05,"none"
"KCAPACIF132","2022-08-27T05:00",59.2,58.8,1.1,0,1.1,0,228,0,57,93.1,29.05,"none"
"KCAPACIF132","2022-08-27T05:15",58.8,58.5,1.3,0,2.2,0,227,0,56.8,93.6,29.05,"none"
"KCAPACIF132","2022-08-27T05:30",58.6,58.5,1.1,0,2.2,1.1,228,0,57.2,95.4,29.05,"none"
"KCAPACIF132","2022-08-27T05:45",58.8,58.5,1.1,0,1.1,0,228,0,57.1,94.5,29.05,"none"
"KCAPACIF132","2022-08-27T06:00",59.4,58.6,0,0,0,0,228,0,56.9,94.2,29.06,"none"
"KCAPACIF132","2022-08-27T06:15",60.6,59.4,0,0,0,0,228,0,58.4,95.8,29.06,"none"
"KCAPACIF132","2022-08-27T06:30",61,60.6,0,0,0,0,228,0,59.5,96,29.06,"none"
"KCAPACIF132","2022-08-27T06:45",61.7,61,0,0,0,0,228,0,60.2,96,29.06,"none"
"KCAPACIF132","2022-08-27T07:00",62.6,61.9,1.1,0,1.1,0,230,0,60.2,94,29.06,"none"
"KCAPACIF132","2022-08-27T07:15",63,62.6,2,0,2.2,0,296,0,60.7,93.6,29.07,"none"
"KCAPACIF132","2022-08-27T07:30",63,62.8,1.1,0,1.1,0,296,0,60.8,93.2,29.06,"none"
"KCAPACIF132","2022-08-27T07:45",63.1,62.8,1.3,0,2.2,0,295,0,61,94.1,29.06,"none"
"KCAPACIF132","2022-08-27T08:00",63.5,63.1,1.3,0,2.2,0,298,0,61.3,93.7,29.06,"none"
"KCAPACIF132","2022-08-27T08:15",64.4,64,1.3,0,2.2,0,298,0,61.8,91.8,29.06,"none"
"KCAPACIF132","2022-08-27T08:30",66,64.2,2.2,0,2.2,0,302,0,61.9,89.4,29.06,"none"
"KCAPACIF132","2022-08-27T08:45",70,66.2,2.7,0,3.4,0,147,0,62.6,82.4,29.06,"none"
"KCAPACIF132","2022-08-27T09:00",71.8,70.2,2,0,3.4,0,110,0,64,77.7,29.06,"none"
"KCAPACIF132","2022-08-27T09:15",71.4,70.3,3.8,0,4.5,1.1,119,0,63.6,78,29.06,"none"
"KCAPACIF132","2022-08-27T09:30",72.9,71.4,3.4,0,4.5,1.1,97,0,64.1,75.5,29.06,"none"
"KCAPACIF132","2022-08-27T09:45",74.1,72.3,2.2,0,4.5,1.1,112,0,64.1,72.3,29.06,"none"
"KCAPACIF132","2022-08-27T10:00",74.3,72.9,4.5,0,5.8,1.1,63,0,64.2,71.5,29.06,"none"
"KCAPACIF132","2022-08-27T10:15",74.5,73.6,3.8,0,4.5,2.2,61,0,64.1,71.1,29.06,"none"
"KCAPACIF132","2022-08-27T10:30",74.8,73.9,4,0.2,4.5,2.2,74,0,64.4,70.8,29.06,"none"
"KCAPACIF132","2022-08-27T10:45",76.6,74.5,4.5,0,4.5,1.1,29,0,64.1,66.8,29.06,"none"
"KCAPACIF132","2022-08-27T11:00",76.5,75.7,4.3,0,5.8,1.1,50,0,64.5,67.4,29.06,"none"
"KCAPACIF132","2022-08-27T11:15",76.8,75.4,4.5,0,5.8,2.2,96,0,64.4,66.6,29.06,"none"
"KCAPACIF132","2022-08-27T11:30",77.7,76.8,3.4,0,4.5,2.2,12,0,64.3,64.9,29.06,"none"
"KCAPACIF132","2022-08-27T11:45",77.4,76.5,4.5,0.7,5.8,2.2,58,0,63.4,63.2,29.06,"none"
"KCAPACIF132","2022-08-27T12:00",78.1,76.1,4.9,0,6.9,2.2,81,0,63.3,62.2,29.06,"none"
"KCAPACIF132","2022-08-27T12:15",77.5,76.5,4.7,0.2,6.9,2.2,53,0,62.9,61.7,29.05,"none"
"KCAPACIF132","2022-08-27T12:30",78.3,77,4.5,0.4,6.9,2.2,63,0,62.8,60.3,29.05,"none"
"KCAPACIF132","2022-08-27T12:45",78.8,76.6,4.7,0.4,6.9,2.2,54,0,62.8,59.8,29.05,"none"
"KCAPACIF132","2022-08-27T13:00",77.9,76.8,7.2,0,9.2,3.4,69,0,63,61.7,29.05,"none"
"KCAPACIF132","2022-08-27T13:15",77.9,77.2,5.4,0.2,8.1,3.4,60,0,63.4,61.6,29.04,"none"
"KCAPACIF132","2022-08-27T13:30",77.5,76.8,4.5,0.4,8.1,3.4,78,0,63.3,61.7,29.04,"none"
"KCAPACIF132","2022-08-27T13:45",77.5,75.9,6.9,0.2,10.3,3.4,63,0,63.2,62.6,29.04,"none"
"KCAPACIF132","2022-08-27T14:00",77.9,76.3,4,0,6.9,1.1,67,0,63.4,62.2,29.03,"none"
"KCAPACIF132","2022-08-27T14:15",77.9,77.2,4.3,0.7,8.1,3.4,74,0,63.7,61.8,29.03,"none"
"KCAPACIF132","2022-08-27T14:30",78.1,77,4.5,0.2,8.1,2.2,73,0,63.9,62.7,29.02,"none"
"KCAPACIF132","2022-08-27T14:45",77.9,76.3,4.9,0.2,6.9,2.2,68,0,64.1,64.1,29.02,"none"
"KCAPACIF132","2022-08-27T15:00",77.5,76.3,4.9,0,8.1,2.2,71,0,63.9,63.5,29.01,"none"
"KCAPACIF132","2022-08-27T15:15",77,76.3,4.3,0.2,5.8,2.2,85,0,63.6,64,29.01,"none"
"KCAPACIF132","2022-08-27T15:30",77.2,76.5,4,0.2,6.9,2.2,64,0,63.6,63.4,29,"none"
"KCAPACIF132","2022-08-27T15:45",77,76.5,4,0.2,5.8,2.2,61,0,63.2,63,28.99,"none"
"KCAPACIF132","2022-08-27T16:00",77.9,76.8,3.1,0,4.5,1.1,60,0,63.2,61.4,28.99,"none"
"KCAPACIF132","2022-08-27T16:15",77.4,75.2,3.8,0,4.5,1.1,80,0,63.4,64,28.99,"none"
"KCAPACIF132","2022-08-27T16:30",75.9,74.8,4.3,0,6.9,2.2,69,0,63.5,65.7,28.98,"none"
"KCAPACIF132","2022-08-27T16:45",75,74.1,2.9,0.2,4.5,2.2,67,0,63.2,67.2,28.98,"none"
"KCAPACIF132","2022-08-27T17:00",74.3,73.4,2.9,0,4.5,1.1,91,0,63.2,69,28.98,"none"
"KCAPACIF132","2022-08-27T17:15",74.5,72.3,3.4,0,4.5,1.1,134,0,63.2,69,28.98,"none"
"KCAPACIF132","2022-08-27T17:30",72.3,71.4,4.5,0,5.8,1.1,106,0,63.2,73.8,28.98,"none"
"KCAPACIF132","2022-08-27T17:45",72.9,71.6,2.2,0,3.4,1.1,149,0,63.3,73.4,28.98,"none"
"KCAPACIF132","2022-08-27T18:00",72,68.9,1.8,0,2.2,1.1,204,0,63.3,76.2,28.98,"none"
"KCAPACIF132","2022-08-27T18:15",68.9,67.6,1.3,0,2.2,0,167,0,62.8,82.3,28.97,"none"
"KCAPACIF132","2022-08-27T18:30",67.6,67.3,1.8,0,2.2,0,132,0,62.9,84.8,28.97,"none"
"KCAPACIF132","2022-08-27T18:45",67.3,66.4,1.3,0,2.2,0,163,0,62.7,86.2,28.97,"none"
"KCAPACIF132","2022-08-27T19:00",66.4,65.5,1.8,0,2.2,1.1,86,0,62.5,88.1,28.97,"none"
"KCAPACIF132","2022-08-27T19:15",65.5,64.8,2.2,0,3.4,0,128,0,62.4,90.7,28.97,"none"
"KCAPACIF132","2022-08-27T19:30",64.8,64.4,1.8,0,3.4,0,86,0,62.1,92,28.97,"none"
"KCAPACIF132","2022-08-27T19:45",64.4,64.4,1.1,0,1.1,0,86,0,62.1,92.1,28.97,"none"
"KCAPACIF132","2022-08-27T20:00",64.4,64,0.7,0,1.1,0,168,0,62.1,93,28.97,"none"
"KCAPACIF132","2022-08-27T20:15",64,63.7,0.7,0,1.1,0,168,0,61.8,93,28.98,"none"
"KCAPACIF132","2022-08-27T20:30",63.9,63.7,0.7,0,1.1,0,169,0,61.4,92.6,28.98,"none"
"KCAPACIF132","2022-08-27T20:45",64,63.7,0.9,0,1.1,0,161,0,61.6,92.4,28.98,"none"
"KCAPACIF132","2022-08-27T21:00",64,63.9,1.1,0,1.1,0,157,0,61.7,93,28.99,"none"
"KCAPACIF132","2022-08-27T21:15",64.2,63.7,1.8,0,2.2,0,142,0,61.8,92.2,28.99,"none"
"KCAPACIF132","2022-08-27T21:30",63.7,63.5,0.2,0,1.1,0,112,0,61.5,93.4,29,"none"
"KCAPACIF132","2022-08-27T21:45",63.5,63.3,0,0,0,0,120,0,61.4,94,29.01,"none"
"KCAPACIF132","2022-08-27T22:00",63.3,62.8,1.1,0,2.2,0,119,0,61.3,94.1,29.01,"none"
"KCAPACIF132","2022-08-27T22:15",63,62.8,0.9,0,1.1,0,119,0,61.3,95,29.01,"none"
"KCAPACIF132","2022-08-27T22:30",62.8,62.4,1.3,0,2.2,0,119,0,61,95,29.01,"none"
"KCAPACIF132","2022-08-27T22:45",62.4,62.2,1.1,0,1.1,0,119,0,60.9,95,29.01,"none"
"KCAPACIF132","2022-08-27T23:00",62.2,62.1,1.1,0,1.1,0,119,0,61,95.5,29.01,"none"
"KCAPACIF132","2022-08-27T23:15",62.2,62.1,1.6,0,2.2,0,119,0,61,95.9,29.02,"none"
"KCAPACIF132","2022-08-27T23:30",62.4,62.1,1.1,0,1.1,0,119,0,60.7,95,29.02,"none"
"KCAPACIF132","2022-08-27T23:45",62.4,62.2,0.9,0,1.1,0,119,0,60.4,94.1,29.02,"none"
"KCAPACIF132","2022-08-28T00:00",62.4,62.1,0.9,0,1.1,0,119,0,60.2,94.2,29.02,"none"
"KCAPACIF132","2022-08-28T00:15",62.4,62.1,0.9,0,1.1,0,119,0,60.2,94.2,29.02,"none"
"KCAPACIF132","2022-08-28T00:30",62.4,62.1,0.9,0,1.1,0,119,0,60.2,94.2,29.02,"none"
"KCAPACIF132","2022-08-28T00:45",62.4,62.1,0.9,0,1.1,0,119,0,60.2,94.2,29.02,"none"
