"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-27T04:15",44.6,44.4,5.8,0.2,8.1,5.8,242,0.07,41,87.6,0,"none"
"KCAPACIF132","2025-01-27T04:30",44.6,44.6,6.9,1.3,9.2,4.5,240,0.07,40.6,86,0,"none"
"KCAPACIF132","2025-01-27T04:45",45,44.6,5.6,1.1,9.2,3.4,239,0.07,40.4,84.3,0,"none"
"KCAPACIF132","2025-01-27T05:00",45,44.6,8.3,0,9.2,4.5,253,0.07,40.4,84,0,"none"
"KCAPACIF132","2025-01-27T05:15",45,44.6,6,0.9,6.9,4.5,250,0.07,40.3,84,0,"none"
"KCAPACIF132","2025-01-27T05:30",44.6,44.6,4.5,0.2,4.5,3.4,241,0.07,40.1,84,0,"none"
"KCAPACIF132","2025-01-27T05:45",44.6,44.4,3.4,0,4.5,1.1,250,0.07,40.1,84,0,"none"
"KCAPACIF132","2025-01-27T06:00",44.8,44.6,4,0.2,5.8,2.2,260,0.07,40.1,83.6,0,"none"
"KCAPACIF132","2025-01-27T06:15",45,44.8,4.9,0,5.8,0,249,0.07,40.2,83.2,0,"none"
"KCAPACIF132","2025-01-27T06:30",44.8,44.4,3.8,0,4.5,1.1,241,0.07,40.5,85.1,0,"none"
"KCAPACIF132","2025-01-27T06:45",44.8,44.4,4.5,0,5.8,1.1,233,0.07,40.1,84,0,"none"
"KCAPACIF132","2025-01-27T07:00",44.8,44.4,3.4,0,3.4,1.1,184,0.07,40.1,84,0,"none"
"KCAPACIF132","2025-01-27T07:15",44.6,44.4,2.7,0,3.4,0,193,0.07,39.9,84.1,0,"none"
"KCAPACIF132","2025-01-27T07:30",45.1,44.2,2.7,0,3.4,0,144,0.07,40.1,83.5,0,"none"
"KCAPACIF132","2025-01-27T07:45",45.5,45.1,4,0,4.5,1.1,228,0.07,40,82,0,"none"
"KCAPACIF132","2025-01-27T08:00",45.7,45.3,5.4,0,6.9,0,229,0.07,40.3,82,0,"none"
"KCAPACIF132","2025-01-27T08:15",46.4,45.5,4.3,0,4.5,1.1,208,0.07,40,79.8,0,"none"
"KCAPACIF132","2025-01-27T08:30",46.6,46.4,8.7,0,10.3,2.2,104,0.07,39.7,77.2,0,"none"
"KCAPACIF132","2025-01-27T08:45",47.7,46.4,6,0.2,10.3,2.2,96,0.07,39.7,75.3,0,"none"
"KCAPACIF132","2025-01-27T09:00",48.6,47.7,8.9,0,12.5,2.2,132,0.07,40.3,73.5,0,"none"
"KCAPACIF132","2025-01-27T09:15",48.7,48.2,5.1,0,6.9,1.1,161,0.07,40.1,73.1,0,"none"
"KCAPACIF132","2025-01-27T09:30",48.7,48.2,2.5,0,3.4,1.1,159,0.07,40.3,72.9,0,"none"
"KCAPACIF132","2025-01-27T09:45",50.2,48.7,3.1,0,3.4,0,162,0.07,40.7,71.7,0,"none"
"KCAPACIF132","2025-01-27T10:00",49.6,48.6,4.9,0,6.9,1.1,247,0.07,40.6,73.2,0,"none"
"KCAPACIF132","2025-01-27T10:15",48.9,48.6,3.6,0,4.5,1.1,48,0.07,40.5,73.3,0,"none"
"KCAPACIF132","2025-01-27T10:30",48.9,48.6,2.9,0,4.5,1.1,29,0.07,41.1,74.5,0,"none"
"KCAPACIF132","2025-01-27T10:45",50.9,48.7,1.8,0,4.5,1.1,181,0.07,40.9,70.4,0,"none"
"KCAPACIF132","2025-01-27T11:00",52.3,51.1,0.9,0,2.2,0,172,0.07,41.9,69.7,0,"none"
"KCAPACIF132","2025-01-27T11:15",53.6,51.3,1.6,0,2.2,0,105,0.07,42.7,69.6,0,"none"
"KCAPACIF132","2025-01-27T11:30",53.1,52.2,1.8,0,2.2,0,241,0.07,42.9,70.4,0,"none"
"KCAPACIF132","2025-01-27T11:45",54.3,53.1,2.2,0,3.4,0,121,0.07,43.4,68.7,0,"none"
"KCAPACIF132","2025-01-27T12:00",54.5,53.6,2.9,0,3.4,0,139,0.07,42.8,65.8,0,"none"
"KCAPACIF132","2025-01-27T12:15",55.9,53.8,2.5,0,3.4,0,238,0.07,42.8,63.7,0,"none"
"KCAPACIF132","2025-01-27T12:30",56.8,55,2,0,3.4,0,190,0.07,45.5,66.8,0,"none"
"KCAPACIF132","2025-01-27T12:45",57.4,54.9,1.1,0,2.2,0,224,0.07,45.7,65.3,0,"none"
"KCAPACIF132","2025-01-27T13:00",57.4,55.2,1.8,0,2.2,1.1,156,0.07,45.1,67.9,0,"none"
"KCAPACIF132","2025-01-27T13:15",56.8,55.9,2.7,0,4.5,0,155,0.07,46.8,70,0,"none"
"KCAPACIF132","2025-01-27T13:30",58.5,56.7,2.2,0,3.4,0,194,0.07,46.6,65.5,0,"none"
"KCAPACIF132","2025-01-27T13:45",58.1,57.4,2.5,0,3.4,0,209,0.07,46.2,66,0,"none"
"KCAPACIF132","2025-01-27T14:00",58.1,55.4,4.9,0,6.9,1.1,238,0.07,45.5,64.7,0,"none"
"KCAPACIF132","2025-01-27T14:15",57.7,56.3,3.4,0,4.5,1.1,214,0.07,46,65.3,0,"none"
"KCAPACIF132","2025-01-27T14:30",57.6,55.4,4.5,0,5.8,1.1,178,0.07,46.3,68.6,0,"none"
"KCAPACIF132","2025-01-27T14:45",56.3,54.1,8.1,0,9.2,1.1,180,0.07,44.9,69.8,0,"none"
"KCAPACIF132","2025-01-27T15:00",56.7,53.8,4.5,0,5.8,0,153,0.07,45.1,68.1,0,"none"
"KCAPACIF132","2025-01-27T15:15",57.4,54.7,3.4,0,3.4,0,242,0.07,45.7,66.8,0,"none"
"KCAPACIF132","2025-01-27T15:30",56.5,54,3.4,0,4.5,0,198,0.07,45.6,70.1,0,"none"
"KCAPACIF132","2025-01-27T15:45",54,53.1,1.8,0,2.2,0,187,0.07,45.2,73.1,0,"none"
"KCAPACIF132","2025-01-27T16:00",53.1,52.5,0,0,1.1,0,214,0.07,45.4,76.1,0,"none"
"KCAPACIF132","2025-01-27T16:15",52.3,51.4,0.9,0,1.1,0,221,0.07,45,77.1,0,"none"
"KCAPACIF132","2025-01-27T16:30",51.4,50.7,0.4,0,1.1,0,223,0.07,44.9,79.2,0,"none"
"KCAPACIF132","2025-01-27T16:45",50.7,50.2,0.7,0,1.1,0,224,0.07,44.9,80.6,0,"none"
"KCAPACIF132","2025-01-27T17:00",50.2,49.5,0.9,0,1.1,0,227,0.07,44.7,82,0,"none"
"KCAPACIF132","2025-01-27T17:15",49.5,48.9,1.1,0,1.1,0,233,0.07,44.4,84.1,0,"none"
"KCAPACIF132","2025-01-27T17:30",49.1,48.7,2.2,0,2.2,1.1,240,0.07,44.2,84.1,0,"none"
"KCAPACIF132","2025-01-27T17:45",48.6,48.2,1.8,0,2.2,0,240,0.07,44.2,85.2,0,"none"
"KCAPACIF132","2025-01-27T18:00",48.4,48,2.2,0,2.2,1.1,246,0.07,44.2,86.1,0,"none"
"KCAPACIF132","2025-01-27T18:15",48.6,47.8,1.8,0,2.2,1.1,243,0.07,44.3,86,0,"none"
"KCAPACIF132","2025-01-27T18:30",47.8,47.5,1.1,0,1.1,0,244,0.07,44,87,0,"none"
"KCAPACIF132","2025-01-27T18:45",49.3,47.3,6.5,0,6.9,0,244,0.07,41.6,78.8,0,"none"
"KCAPACIF132","2025-01-27T19:00",51.3,49.6,6,0.9,6.9,4.5,246,0.07,40.8,68,0,"none"
"KCAPACIF132","2025-01-27T19:15",51.1,50.7,6.5,0,8.1,4.5,244,0.07,40.1,67.1,0,"none"
"KCAPACIF132","2025-01-27T19:30",50.7,50,3.1,0,4.5,0,235,0.07,40,68,0,"none"
"KCAPACIF132","2025-01-27T19:45",50,48.6,0.9,0,2.2,0,40,0.07,39.6,68.1,0,"none"
"KCAPACIF132","2025-01-27T20:00",49.3,48.6,1.1,0,2.2,0,242,0.07,39,67.8,0,"none"
"KCAPACIF132","2025-01-27T20:15",49.1,48,4,0,4.5,0,254,0.07,38.8,67.9,0,"none"
"KCAPACIF132","2025-01-27T20:30",50.9,48,5.6,0,6.9,1.1,240,0.07,37.8,61.5,0,"none"
"KCAPACIF132","2025-01-27T20:45",50.9,49.6,5.8,0,6.9,0,225,0.07,37.9,60.8,0,"none"
"KCAPACIF132","2025-01-27T21:00",49.8,49.3,3.4,0,4.5,0,220,0.07,37.7,63.2,0,"none"
"KCAPACIF132","2025-01-27T21:15",49.3,48.7,3.4,0,4.5,0,227,0.07,37.7,64.8,0,"none"
"KCAPACIF132","2025-01-27T21:30",50,49.3,4.9,0,5.8,1.1,279,0.07,37.5,63.1,0,"none"
"KCAPACIF132","2025-01-27T21:45",50,49.1,3.4,0,4.5,0,22,0.07,38.4,64.7,0,"none"
"KCAPACIF132","2025-01-27T22:00",49.1,47.3,2.9,0,4.5,0,7,0.07,38.3,66.6,0,"none"
"KCAPACIF132","2025-01-27T22:15",47.3,45.5,1.1,0,1.1,0,239,0.07,38,72.1,0,"none"
"KCAPACIF132","2025-01-27T22:30",48,45.5,2.9,0,4.5,0,232,0.07,37.8,68.4,0,"none"
"KCAPACIF132","2025-01-27T22:45",51.1,47.7,5.6,0,6.9,1.1,240,0.07,37.4,61.4,0,"none"
"KCAPACIF132","2025-01-27T23:00",50.9,49.1,3.8,0,5.8,0,235,0.07,38.2,61.8,0,"none"
"KCAPACIF132","2025-01-27T23:15",48.9,47.5,0.2,0,1.1,0,210,0.07,38,67.7,0,"none"
"KCAPACIF132","2025-01-27T23:30",47.5,46.8,1.8,0,2.2,0,243,0.07,38.2,70.9,0,"none"
"KCAPACIF132","2025-01-27T23:45",46.8,46.6,2.5,0.2,3.4,1.1,251,0.07,38.1,72,0,"none"
"KCAPACIF132","2025-01-28T00:00",46.8,45.9,1.8,0,2.2,0,217,0.07,38.1,72,0,"none"
"KCAPACIF132","2025-01-28T00:15",46.8,45.9,1.8,0,2.2,0,217,0.07,38.1,72,0,"none"
"KCAPACIF132","2025-01-28T00:30",46.8,45.9,1.8,0,2.2,0,217,0.07,38.1,72,0,"none"
"KCAPACIF132","2025-01-28T00:45",46.8,45.9,1.8,0,2.2,0,217,0.07,38.1,72,0,"none"
