"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-12T15:30",71.4,67.8,2.2,0,3.4,1.1,96,0,64.1,81.7,0,"none"
"KCAPACIF132","2024-07-12T15:45",72.5,71.4,1.3,0,3.4,1.1,230,0,65.2,78.5,0,"none"
"KCAPACIF132","2024-07-12T16:00",72.1,70.3,2.5,0,3.4,0,137,0,64.9,79.4,0,"none"
"KCAPACIF132","2024-07-12T16:15",71.4,70.7,3.8,0,4.5,1.1,198,0,65,80.9,0,"none"
"KCAPACIF132","2024-07-12T16:30",72.1,66.2,4.7,0,10.3,2.2,119,0,63.2,79.8,0,"none"
"KCAPACIF132","2024-07-12T16:45",66.7,65.8,3.4,0,4.5,1.1,87,0,63,89.9,0,"none"
"KCAPACIF132","2024-07-12T17:00",70,66.7,2.5,0,3.4,1.1,166,0,63.7,83.7,0,"none"
"KCAPACIF132","2024-07-12T17:15",70.9,69.8,2.9,0,4.5,1.1,97,0,64.8,82.1,0,"none"
"KCAPACIF132","2024-07-12T17:30",70.7,69.6,3.6,0,4.5,1.1,160,0,64.6,83.1,0,"none"
"KCAPACIF132","2024-07-12T17:45",70.2,69.6,2,0,4.5,1.1,213,0,64.7,83.1,0,"none"
"KCAPACIF132","2024-07-12T18:00",70,68.7,3.4,0,3.4,0,146,0,64.4,83.8,0,"none"
"KCAPACIF132","2024-07-12T18:15",69.4,68.4,2.5,0,3.4,0,238,0,64.1,84.8,0,"none"
"KCAPACIF132","2024-07-12T18:30",70.7,69.4,1.1,0,2.2,0,195,0,64.8,83.8,0,"none"
"KCAPACIF132","2024-07-12T18:45",70.7,66.9,3.1,0,3.4,1.1,74,0,63.5,84.1,0,"none"
"KCAPACIF132","2024-07-12T19:00",66.9,66.9,2.5,0,3.4,0,38,0,63.5,89,0,"none"
"KCAPACIF132","2024-07-12T19:15",66.7,65.7,2,0,3.4,1.1,156,0,63.2,90,0,"none"
"KCAPACIF132","2024-07-12T19:30",65.7,65.3,1.8,0,2.2,0,175,0,63,91.3,0,"none"
"KCAPACIF132","2024-07-12T19:45",65.3,64.4,1.3,0,2.2,0,191,0,62.3,92,0,"none"
"KCAPACIF132","2024-07-12T20:00",64.4,64,2.2,0,2.2,0,179,0,62.1,93.6,0,"none"
"KCAPACIF132","2024-07-12T20:15",64,63.3,1.8,0,2.2,0,135,0,61.9,94.1,0,"none"
"KCAPACIF132","2024-07-12T20:30",63.3,62.8,2.2,0,2.2,0,238,0,61.8,95,0,"none"
"KCAPACIF132","2024-07-12T20:45",63,62.8,1.6,0,2.2,0,195,0,61.7,96,0,"none"
"KCAPACIF132","2024-07-12T21:00",62.8,62.6,1.6,0,2.2,0,193,0,61.6,96,0,"none"
"KCAPACIF132","2024-07-12T21:15",63,62.6,0.7,0,1.1,0,172,0,61.6,96,0,"none"
"KCAPACIF132","2024-07-12T21:30",63,62.6,0.7,0,1.1,0,214,0,61.7,96,0,"none"
"KCAPACIF132","2024-07-12T21:45",62.8,62.6,0,0,0,0,213,0,61.6,96,0,"none"
"KCAPACIF132","2024-07-12T22:00",62.6,62.2,1.1,0,1.1,0,213,0,61.5,97,0,"none"
"KCAPACIF132","2024-07-12T22:15",62.2,61.9,2.2,0,2.2,0,226,0,61.2,97,0,"none"
"KCAPACIF132","2024-07-12T22:30",62.2,61.9,1.1,0,1.1,0,229,0,61.3,97,0,"none"
"KCAPACIF132","2024-07-12T22:45",62.4,62.2,0.7,0,1.1,0,227,0,61.5,97,0,"none"
"KCAPACIF132","2024-07-12T23:00",62.4,62.2,0,0,0,0,245,0,61.5,97,0,"none"
"KCAPACIF132","2024-07-12T23:15",62.2,61.9,0,0,0,0,245,0,61.3,97,0,"none"
"KCAPACIF132","2024-07-12T23:30",62.1,61.2,0,0,0,0,246,0,60.7,97,0,"none"
"KCAPACIF132","2024-07-12T23:45",61.3,61,1.3,0,2.2,0,249,0,60.3,97,0,"none"
"KCAPACIF132","2024-07-13T00:00",61.5,61,0.2,0,1.1,0,251,0,60.4,97,0,"none"
"KCAPACIF132","2024-07-13T00:15",61.5,61,0.2,0,1.1,0,251,0,60.4,97,0,"none"
"KCAPACIF132","2024-07-13T00:30",61.5,61,0.2,0,1.1,0,251,0,60.4,97,0,"none"
"KCAPACIF132","2024-07-13T00:45",61.5,61,0.2,0,1.1,0,251,0,60.4,97,0,"none"
