"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-28T16:30",75.2,74.8,4,0,7.4,0,213,0,62.7,65.8,29.83,"none"
"KCAPACIF132","2020-04-28T16:45",74.8,74.5,2.7,0,4.9,0,207,0,63.1,66.8,29.82,"none"
"KCAPACIF132","2020-04-28T17:00",74.5,74.3,2.5,0,4.9,0,188,0,62,65.4,29.82,"none"
"KCAPACIF132","2020-04-28T17:15",74.3,73.8,4,0,4.9,0,203,0,62.9,67.6,29.82,"none"
"KCAPACIF132","2020-04-28T17:30",73.8,72,3.6,0,4.9,0,200,0,63.5,72.4,29.82,"none"
"KCAPACIF132","2020-04-28T17:45",72,70.5,4,0,4.9,0,152,0,62.5,72.7,29.82,"none"
"KCAPACIF132","2020-04-28T18:00",70.5,69.3,2,0,4.9,0,155,0,62.1,75,29.83,"none"
"KCAPACIF132","2020-04-28T18:15",69.1,67.1,0.9,0,2.5,0,158,0,62.4,80.7,29.83,"none"
"KCAPACIF132","2020-04-28T18:30",67.1,65.1,1.8,0,4.9,0,189,0,61.7,84.7,29.83,"none"
"KCAPACIF132","2020-04-28T18:45",64.9,63.3,0,0,0,0,152,0,60.7,88.3,29.83,"none"
"KCAPACIF132","2020-04-28T19:00",63.3,62.1,0,0,0,0,134,0,60.2,91.3,29.83,"none"
"KCAPACIF132","2020-04-28T19:15",61.9,61,1.8,0,2.5,0,211,0,59.5,93.1,29.84,"none"
"KCAPACIF132","2020-04-28T19:30",61,60.3,1.8,0,2.5,0,143,0,59,94.6,29.84,"none"
"KCAPACIF132","2020-04-28T19:45",60.3,59.9,0,0,0,0,133,0,58.8,95,29.84,"none"
"KCAPACIF132","2020-04-28T20:00",59.9,59.9,0,0,0,0,140,0,58.8,96,29.84,"none"
"KCAPACIF132","2020-04-28T20:15",59.9,59.7,0,0,0,0,2,0,58.6,96,29.85,"none"
"KCAPACIF132","2020-04-28T20:30",59.7,59.7,0.9,0,2.5,0,155,0,58.6,96,29.85,"none"
"KCAPACIF132","2020-04-28T20:45",59.7,59.5,0.4,0,2.5,0,122,0,58.5,96,29.85,"none"
"KCAPACIF132","2020-04-28T21:00",59.5,59.5,0,0,0,0,145,0,58.5,96,29.86,"none"
"KCAPACIF132","2020-04-28T21:15",59.5,59.5,0,0,0,0,145,0,58.5,96,29.87,"none"
"KCAPACIF132","2020-04-28T21:30",59.5,59.5,1.1,0,2.5,0,106,0,58.5,96,29.87,"none"
"KCAPACIF132","2020-04-28T21:45",59.5,59.4,0,0,0,0,110,0,58.3,96,29.88,"none"
"KCAPACIF132","2020-04-28T22:00",59.4,59.2,0,0,0,0,144,0,58.1,96,29.88,"none"
"KCAPACIF132","2020-04-28T22:15",59.2,59.2,0,0,0,0,130,0,58.1,96,29.88,"none"
"KCAPACIF132","2020-04-28T22:30",59.2,58.8,0,0,0,0,128,0,57.8,96,29.88,"none"
"KCAPACIF132","2020-04-28T22:45",58.8,58.5,0,0,0,0,75,0,57.6,96,29.88,"none"
"KCAPACIF132","2020-04-28T23:00",58.5,57.9,0,0,0,0,92,0,57.1,97,29.88,"none"
"KCAPACIF132","2020-04-28T23:15",57.9,57.6,0,0,0,0,79,0,56.8,97,29.88,"none"
"KCAPACIF132","2020-04-28T23:30",57.6,56.8,0,0,0,0,72,0,56,97,29.88,"none"
"KCAPACIF132","2020-04-28T23:45",56.8,56.3,0,0,0,0,81,0,55.5,97,29.88,"none"
"KCAPACIF132","2020-04-29T00:00",56.3,56.1,0,0,0,0,55,0,55.1,96,29.87,"none"
"KCAPACIF132","2020-04-29T00:15",56.3,56.1,0,0,0,0,55,0,55.1,96,29.87,"none"
"KCAPACIF132","2020-04-29T00:30",56.3,56.1,0,0,0,0,55,0,55.1,96,29.87,"none"
"KCAPACIF132","2020-04-29T00:45",56.3,56.1,0,0,0,0,55,0,55.1,96,29.87,"none"
