"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-16T07:30",64.2,62.1,6.7,1.1,9.2,3.4,258,0,23.8,21.7,0,"none"
"KCAPACIF132","2023-12-16T07:45",64.9,64,6,0,6.9,2.2,274,0,24.2,21.4,0,"none"
"KCAPACIF132","2023-12-16T08:00",65.1,64.4,7.8,0.9,10.3,3.4,280,0,24.2,21.2,0,"none"
"KCAPACIF132","2023-12-16T08:15",65.8,64.9,8.1,0.9,9.2,4.5,264,0,23.9,20.3,0,"none"
"KCAPACIF132","2023-12-16T08:30",67.1,65.8,8.9,2.2,11.4,6.9,254,0,23.9,20,0,"none"
"KCAPACIF132","2023-12-16T08:45",67.5,66.9,9.6,1.8,12.5,6.9,268,0,25,20.2,0,"none"
"KCAPACIF132","2023-12-16T09:00",68.4,67.3,7.8,1.1,11.4,5.8,266,0,25.4,19.9,0,"none"
"KCAPACIF132","2023-12-16T09:15",69.6,68.5,7.6,2.2,11.4,5.8,259,0,25.3,19.1,0,"none"
"KCAPACIF132","2023-12-16T09:30",70.3,69.6,10.1,1.1,12.5,4.5,254,0,26.2,19.1,0,"none"
"KCAPACIF132","2023-12-16T09:45",71.2,70.5,8.9,1.3,11.4,4.5,253,0,25.8,18.1,0,"none"
"KCAPACIF132","2023-12-16T10:00",73,71.1,7.2,0.2,10.3,2.2,208,0,26.3,18.1,0,"none"
"KCAPACIF132","2023-12-16T10:15",73.2,72.7,3.8,0,5.8,1.1,40,0,26.4,17.6,0,"none"
"KCAPACIF132","2023-12-16T10:30",73,72.5,10.5,0.2,12.5,2.2,247,0,25.9,17.2,0,"none"
"KCAPACIF132","2023-12-16T10:45",73.6,72.7,9.4,0.7,12.5,3.4,247,0,26.2,17.5,0,"none"
"KCAPACIF132","2023-12-16T11:00",74.1,73.6,8.7,0.7,11.4,3.4,247,0,26.2,16.9,0,"none"
"KCAPACIF132","2023-12-16T11:15",74.3,73.8,7.8,0,11.4,2.2,86,0,25.8,16.4,0,"none"
"KCAPACIF132","2023-12-16T11:30",75.9,74.3,6.3,0,8.1,3.4,135,0,25.3,15.9,0,"none"
"KCAPACIF132","2023-12-16T11:45",76.5,75.7,6.5,0,8.1,2.2,117,0,26.8,16.1,0,"none"
"KCAPACIF132","2023-12-16T12:00",76.6,75.7,4.5,0.2,6.9,2.2,75,0,26.2,15.8,0,"none"
"KCAPACIF132","2023-12-16T12:15",76.6,75.9,5.4,0,6.9,2.2,7,0,25.2,15.1,0,"none"
"KCAPACIF132","2023-12-16T12:30",77,76.3,5.8,0,8.1,1.1,79,0,25.9,15.3,0,"none"
"KCAPACIF132","2023-12-16T12:45",77.4,76.6,6.3,0.2,8.1,2.2,24,0,25.6,14.8,0,"none"
"KCAPACIF132","2023-12-16T13:00",77.4,76.6,5.8,0,8.1,2.2,34,0,25.8,14.8,0,"none"
"KCAPACIF132","2023-12-16T13:15",77.2,76.6,5.8,0,8.1,2.2,91,0,25.6,14.9,0,"none"
"KCAPACIF132","2023-12-16T13:30",77.5,77.2,6,0.2,9.2,2.2,0,0,25.7,14.7,0,"none"
"KCAPACIF132","2023-12-16T13:45",79.5,77.5,2.2,0,3.4,0,216,0,27.4,15.5,0,"none"
"KCAPACIF132","2023-12-16T14:00",78.3,75,2.9,0,5.8,1.1,154,0,40.5,26.4,0,"none"
"KCAPACIF132","2023-12-16T14:15",77,74.3,3.4,0,3.4,1.1,234,0,37.7,26.1,0,"none"
"KCAPACIF132","2023-12-16T14:30",77,73,2.2,0,2.2,0,189,0,33.2,20.7,0,"none"
"KCAPACIF132","2023-12-16T14:45",72.7,70.5,1.8,0,2.2,0,220,0,31.5,23.2,0,"none"
"KCAPACIF132","2023-12-16T15:00",71.8,68.9,2.5,0,3.4,1.1,230,0,36.2,27.2,0,"none"
"KCAPACIF132","2023-12-16T15:15",69.1,67.1,2.5,0,3.4,1.1,234,0,35,29.7,0,"none"
"KCAPACIF132","2023-12-16T15:30",67.1,66.4,2.5,1.1,3.4,1.1,247,0,34.8,30.6,0,"none"
"KCAPACIF132","2023-12-16T15:45",66.9,66.2,2.5,0.9,3.4,1.1,245,0,34.2,30.2,0,"none"
"KCAPACIF132","2023-12-16T16:00",66.6,66,2.2,0.7,2.2,2.2,246,0,35.1,31.5,0,"none"
"KCAPACIF132","2023-12-16T16:15",66.2,65.3,2.9,1.1,3.4,2.2,251,0,34.8,31.7,0,"none"
"KCAPACIF132","2023-12-16T16:30",65.5,64.8,3.1,1.3,3.4,2.2,247,0,33.5,30.6,0,"none"
"KCAPACIF132","2023-12-16T16:45",65.5,64.6,2.9,0,3.4,1.1,241,0,30.7,27.8,0,"none"
"KCAPACIF132","2023-12-16T17:00",67.6,64.2,4.5,0,5.8,1.1,240,0,27.9,23.9,0,"none"
"KCAPACIF132","2023-12-16T17:15",67.6,65.5,6.7,0.2,9.2,2.2,243,0,27.5,23.5,0,"none"
"KCAPACIF132","2023-12-16T17:30",69.3,67.8,6.5,1.1,9.2,5.8,238,0,27.7,21.1,0,"none"
"KCAPACIF132","2023-12-16T17:45",69.3,68.4,5.6,0.9,6.9,3.4,238,0,28.3,21.6,0,"none"
"KCAPACIF132","2023-12-16T18:00",68.5,66.4,6.5,1.1,9.2,2.2,248,0,28.6,23,0,"none"
"KCAPACIF132","2023-12-16T18:15",70,68.5,12.1,3.4,14.8,5.8,237,0,28.1,20.9,0,"none"
"KCAPACIF132","2023-12-16T18:30",70,69.4,12.1,2.7,13.6,9.2,239,0,27.1,20,0,"none"
"KCAPACIF132","2023-12-16T18:45",69.4,68.9,9.6,1.3,11.4,5.8,243,0,27.5,20.8,0,"none"
"KCAPACIF132","2023-12-16T19:00",68.9,68.4,7.6,0.9,9.2,3.4,254,0,27.2,21,0,"none"
"KCAPACIF132","2023-12-16T19:15",68.5,67.8,5.8,0.2,6.9,2.2,231,0,26.8,21.1,0,"none"
"KCAPACIF132","2023-12-16T19:30",68.5,67.8,9.6,0.9,12.5,4.5,244,0,26.8,21,0,"none"
"KCAPACIF132","2023-12-16T19:45",68.5,67.6,11.6,0.4,13.6,3.4,220,0,26,20.5,0,"none"
"KCAPACIF132","2023-12-16T20:00",68.5,67.8,7.6,0.7,10.3,3.4,237,0,26.1,20.5,0,"none"
"KCAPACIF132","2023-12-16T20:15",68,62.6,3.4,0,8.1,1.1,240,0,26.7,21.2,0,"none"
"KCAPACIF132","2023-12-16T20:30",64.6,62.1,3.6,0.7,4.5,1.1,257,0,26,23.4,0,"none"
"KCAPACIF132","2023-12-16T20:45",64.6,63.9,3.8,0,4.5,2.2,256,0,25.6,22.9,0,"none"
"KCAPACIF132","2023-12-16T21:00",65.5,63.5,5.1,0,6.9,2.2,258,0,25.3,22.3,0,"none"
"KCAPACIF132","2023-12-16T21:15",65.8,63.7,5.8,0,6.9,1.1,197,0,25.3,22.3,0,"none"
"KCAPACIF132","2023-12-16T21:30",66.7,63.7,7.4,0,9.2,1.1,243,0,26,22.3,0,"none"
"KCAPACIF132","2023-12-16T21:45",68.4,63.7,9.2,2.2,11.4,6.9,242,0,24.5,19.8,0,"none"
"KCAPACIF132","2023-12-16T22:00",68.9,68.4,8.7,0.7,12.5,6.9,245,0,24.9,19.1,0,"none"
"KCAPACIF132","2023-12-16T22:15",68.9,68.5,11.9,2.9,13.6,8.1,263,0,24.8,19,0,"none"
"KCAPACIF132","2023-12-16T22:30",68.7,68.2,10.7,1.8,12.5,5.8,243,0,24.5,19,0,"none"
"KCAPACIF132","2023-12-16T22:45",68.5,68.2,10.3,3.4,13.6,8.1,245,0,24.6,19,0,"none"
"KCAPACIF132","2023-12-16T23:00",68.5,66.7,7.2,0,11.4,5.8,247,0,25,19.8,0,"none"
"KCAPACIF132","2023-12-16T23:15",68.2,67.1,9.4,2.9,13.6,6.9,237,0,24.2,19,0,"none"
"KCAPACIF132","2023-12-16T23:30",67.8,64.2,6.3,0,10.3,1.1,233,0,25.3,20.2,0,"none"
"KCAPACIF132","2023-12-16T23:45",67.3,62.6,7.4,0.2,9.2,2.2,235,0,24.1,20,0,"none"
"KCAPACIF132","2023-12-17T00:00",68,67.3,10.5,1.3,13.6,5.8,242,0,24.4,19.2,0,"none"
"KCAPACIF132","2023-12-17T00:15",68,67.3,10.5,1.3,13.6,5.8,242,0,24.4,19.2,0,"none"
"KCAPACIF132","2023-12-17T00:30",68,67.3,10.5,1.3,13.6,5.8,242,0,24.4,19.2,0,"none"
"KCAPACIF132","2023-12-17T00:45",68,67.3,10.5,1.3,13.6,5.8,242,0,24.4,19.2,0,"none"
