"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-25T11:15",58.8,57,3.4,0,5.8,2.2,132,0,46.1,64.8,0,"none"
"KCAPACIF132","2025-01-25T11:30",58.3,57.2,4.9,0,6.9,2.2,98,0,45.8,64.8,0,"none"
"KCAPACIF132","2025-01-25T11:45",57.2,55.8,3.4,0,5.8,2.2,42,0,45.7,66.7,0,"none"
"KCAPACIF132","2025-01-25T12:00",55.9,55.4,4.3,0,5.8,2.2,77,0,46.9,72.7,0,"none"
"KCAPACIF132","2025-01-25T12:15",56.3,55.6,3.1,0,4.5,1.1,81,0,47.4,72.8,0,"none"
"KCAPACIF132","2025-01-25T12:30",56.5,54.3,2.7,0,3.4,0,130,0,48.6,75.4,0,"none"
"KCAPACIF132","2025-01-25T12:45",54.7,54.3,1.8,0,2.2,1.1,176,0,48.5,80.8,0,"none"
"KCAPACIF132","2025-01-25T13:00",54.7,53.6,4,0,6.9,1.1,172,0,48.3,80.1,0,"none"
"KCAPACIF132","2025-01-25T13:15",54,53.4,2.5,0,5.8,1.1,181,0,48.1,81.2,0,"none"
"KCAPACIF132","2025-01-25T13:30",53.4,52.7,2,0,3.4,1.1,139,0,47.4,81.9,0,"none"
"KCAPACIF132","2025-01-25T13:45",52.7,52.3,2.9,0,4.5,1.1,160,0,46.6,80.8,0,"none"
"KCAPACIF132","2025-01-25T14:00",52.7,52.3,2.7,0,3.4,0,128,0,45.9,78,0,"none"
"KCAPACIF132","2025-01-25T14:15",52.9,52.2,5.6,0,6.9,1.1,102,0,45.6,76.9,0,"none"
"KCAPACIF132","2025-01-25T14:30",52.9,52.2,2.5,0,6.9,1.1,144,0,45.3,76.3,0,"none"
"KCAPACIF132","2025-01-25T14:45",53.2,52.5,3.4,0,4.5,1.1,190,0,45.6,76,0,"none"
"KCAPACIF132","2025-01-25T15:00",52.7,52.3,3.4,0,4.5,0,41,0,45.8,77.5,0,"none"
"KCAPACIF132","2025-01-25T15:15",53.1,52.5,3.1,0,4.5,1.1,160,0,46,77.6,0,"none"
"KCAPACIF132","2025-01-25T15:30",53.4,52.7,2.9,0,4.5,0,211,0,46.4,77.8,0,"none"
"KCAPACIF132","2025-01-25T15:45",52.7,52,5.6,0,6.9,0,201,0,46,79.3,0,"none"
"KCAPACIF132","2025-01-25T16:00",52,51.4,3.6,0,4.5,0,160,0,46.1,81,0,"none"
"KCAPACIF132","2025-01-25T16:15",51.4,51.4,3.8,0,6.9,1.1,146,0,45.9,81.1,0,"none"
"KCAPACIF132","2025-01-25T16:30",51.4,51.3,5.8,0,6.9,1.1,101,0,46,81.8,0,"none"
"KCAPACIF132","2025-01-25T16:45",51.3,51.3,3.4,0,6.9,0,31,0,46.1,82.3,0,"none"
"KCAPACIF132","2025-01-25T17:00",51.4,51.1,2,0,2.2,0,210,0,46.3,83,0,"none"
"KCAPACIF132","2025-01-25T17:15",51.1,50.9,3.6,0,5.8,1.1,157,0,46.2,84,0,"none"
"KCAPACIF132","2025-01-25T17:30",51.1,50.9,1.6,0,2.2,0,191,0,46.3,84,0,"none"
"KCAPACIF132","2025-01-25T17:45",51.1,51.1,1.3,0,2.2,0,187,0,46.4,84,0,"none"
"KCAPACIF132","2025-01-25T18:00",51.1,50.9,1.8,0,4.5,0,139,0,46.6,85,0,"none"
"KCAPACIF132","2025-01-25T18:15",51.1,50.9,2.5,0,4.5,1.1,110,0,46.6,85,0,"none"
"KCAPACIF132","2025-01-25T18:30",51.3,51.1,1.3,0,4.5,0,146,0,47.1,85.9,0,"none"
"KCAPACIF132","2025-01-25T18:45",51.3,51.1,1.8,0,3.4,0,216,0,47.2,86.4,0,"none"
"KCAPACIF132","2025-01-25T19:00",51.3,51.1,1.8,0,2.2,0,91,0,47.1,86,0,"none"
"KCAPACIF132","2025-01-25T19:15",51.4,51.3,1.6,0,3.4,1.1,212,0,47.3,86,0,"none"
"KCAPACIF132","2025-01-25T19:30",51.6,51.4,4,0,5.8,0,177,0,47.5,86,0,"none"
"KCAPACIF132","2025-01-25T19:45",51.6,51.3,4.3,0,8.1,1.1,167,0,47.5,87,0,"none"
"KCAPACIF132","2025-01-25T20:00",51.3,51.1,2.9,0,6.9,0,146,0,47.2,86,0,"none"
"KCAPACIF132","2025-01-25T20:15",51.3,51.1,4.9,0,5.8,0,227,0,46.9,85.1,0,"none"
"KCAPACIF132","2025-01-25T20:30",51.3,51.3,2.9,0,3.4,0,130,0,47.3,86,0,"none"
"KCAPACIF132","2025-01-25T20:45",51.4,51.3,5.6,0,8.1,0,145,0,47.3,86,0,"none"
"KCAPACIF132","2025-01-25T21:00",51.4,51.4,2.9,0,4.5,0,114,0,47.7,87,0,"none"
"KCAPACIF132","2025-01-25T21:15",51.4,50,8.5,0,10.3,2.2,88,0,47,87.8,0,"none"
"KCAPACIF132","2025-01-25T21:30",50,48.7,5.4,0,6.9,1.1,193,0.01,46,90,0,"none"
"KCAPACIF132","2025-01-25T21:45",48.9,48.4,2.2,0,3.4,1.1,76,0.01,45.7,90,0,"none"
"KCAPACIF132","2025-01-25T22:00",48.7,48,4,0,5.8,0,223,0.01,45.3,88.8,0,"none"
"KCAPACIF132","2025-01-25T22:15",49.1,48.6,2.5,0,4.5,0,6,0.01,45.3,87.4,0,"none"
"KCAPACIF132","2025-01-25T22:30",48.6,47.7,2,0,2.2,0,197,0.01,45.1,90,0,"none"
"KCAPACIF132","2025-01-25T22:45",48,47.8,1.8,0,2.2,0,176,0.02,45.6,91.3,0,"none"
"KCAPACIF132","2025-01-25T23:00",48.6,48,2.2,0,2.2,0,227,0.02,45.9,90.9,0,"none"
"KCAPACIF132","2025-01-25T23:15",48.9,48.6,2.5,0,4.5,0,108,0.02,46,90,0,"none"
"KCAPACIF132","2025-01-25T23:30",48.6,47.8,0.7,0,1.1,0,206,0.03,45.9,91.7,0,"none"
"KCAPACIF132","2025-01-25T23:45",47.8,47.7,0.2,0,1.1,0,223,0.03,45.7,93,0,"none"
"KCAPACIF132","2025-01-26T00:00",47.7,47.1,1.1,0,2.2,0,253,0.03,45.2,92.8,0,"none"
"KCAPACIF132","2025-01-26T00:15",47.7,47.1,1.1,0,2.2,0,253,0.03,45.2,92.8,0,"none"
"KCAPACIF132","2025-01-26T00:30",47.7,47.1,1.1,0,2.2,0,253,0.03,45.2,92.8,0,"none"
"KCAPACIF132","2025-01-26T00:45",47.7,47.1,1.1,0,2.2,0,253,0.03,45.2,92.8,0,"none"
