"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-30T08:00",59.9,58.1,0,0,0,0,94,0,29.2,32.7,29.89,"none"
"KCAPACIF132","2020-10-30T08:15",61.9,59.9,0,0,0,0,23,0,29.6,29.8,29.89,"none"
"KCAPACIF132","2020-10-30T08:30",64,61.9,0,0,0,0,13,0,30.7,28.8,29.89,"none"
"KCAPACIF132","2020-10-30T08:45",67.3,64.2,1.1,0,2.5,0,135,0,30.5,26.8,29.9,"none"
"KCAPACIF132","2020-10-30T09:00",71.2,67.5,0,0,0,0,82,0,30.2,22.6,29.91,"none"
"KCAPACIF132","2020-10-30T09:15",74.7,71.2,2.5,0,4.9,0,84,0,27.7,18,29.91,"none"
"KCAPACIF132","2020-10-30T09:30",77.4,74.7,6,0,7.4,0,72,0,26.4,15.9,29.91,"none"
"KCAPACIF132","2020-10-30T09:45",77.9,77.4,3.6,0,7.4,0,146,0,36.1,22.2,29.91,"none"
"KCAPACIF132","2020-10-30T10:00",77.5,76.1,1.3,0,2.5,0,154,0,42.2,29.5,29.91,"none"
"KCAPACIF132","2020-10-30T10:15",76.8,76.1,0.9,0,2.5,0,143,0,40.9,28,29.91,"none"
"KCAPACIF132","2020-10-30T10:30",78.3,76.8,2.5,0,4.9,0,144,0,41.2,26.9,29.91,"none"
"KCAPACIF132","2020-10-30T10:45",79.3,78.3,1.3,0,2.5,0,115,0,40.8,25.6,29.91,"none"
"KCAPACIF132","2020-10-30T11:00",81.9,79.3,1.1,0,2.5,0,70,0,35.8,19.4,29.9,"none"
"KCAPACIF132","2020-10-30T11:15",83.5,81.9,3.4,0,4.9,0,216,0,36.8,19.5,29.9,"none"
"KCAPACIF132","2020-10-30T11:30",84.2,83.5,2.5,0,4.9,0,73,0,34.3,16.8,29.9,"none"
"KCAPACIF132","2020-10-30T11:45",84.4,84.2,4.5,0,9.8,0,190,0,34.4,16.7,29.9,"none"
"KCAPACIF132","2020-10-30T12:00",84.2,83.8,3.4,0,4.9,0,158,0,34.5,17,29.89,"none"
"KCAPACIF132","2020-10-30T12:15",84,83.8,3.6,0,4.9,0,92,0,35.4,17.6,29.88,"none"
"KCAPACIF132","2020-10-30T12:30",84,83.7,3.6,0,4.9,0,217,0,37.7,19.3,29.88,"none"
"KCAPACIF132","2020-10-30T12:45",83.7,82.9,2.7,0,4.9,0,174,0,38.2,20.1,29.87,"none"
"KCAPACIF132","2020-10-30T13:00",83.5,82.9,2.5,0,4.9,0,210,0,37.8,20,29.87,"none"
"KCAPACIF132","2020-10-30T13:15",83.8,83.5,2.7,0,4.9,0,184,0,37.3,19.3,29.86,"none"
"KCAPACIF132","2020-10-30T13:30",83.8,83.5,2.9,0,7.4,0,167,0,39.2,20.6,29.85,"none"
"KCAPACIF132","2020-10-30T13:45",83.3,83.1,2.7,0,4.9,0,225,0,40,21.5,29.85,"none"
"KCAPACIF132","2020-10-30T14:00",83.1,82.9,2.7,0,4.9,0,206,0,42.4,23.8,29.85,"none"
"KCAPACIF132","2020-10-30T14:15",82.9,82.2,2.9,0,7.4,0,230,0,43.8,25.3,29.84,"none"
"KCAPACIF132","2020-10-30T14:30",82,81,3.4,0,7.4,0,5,0,50.3,34.3,29.84,"none"
"KCAPACIF132","2020-10-30T14:45",81,79.5,3.6,0,4.9,0,244,0,50,35.4,29.84,"none"
"KCAPACIF132","2020-10-30T15:00",79.5,78.3,3.6,0,7.4,0,235,0,49.4,36.2,29.83,"none"
"KCAPACIF132","2020-10-30T15:15",78.8,78.3,2.9,0,7.4,0,70,0,47.7,33.8,29.83,"none"
"KCAPACIF132","2020-10-30T15:30",79.5,78.8,2,0,4.9,0,46,0,47.6,32.5,29.83,"none"
"KCAPACIF132","2020-10-30T15:45",79.5,78.3,4,0,7.4,0,62,0,48.4,33.8,29.82,"none"
"KCAPACIF132","2020-10-30T16:00",78.3,76.6,4,0,4.9,0,62,0,47.2,34.3,29.82,"none"
"KCAPACIF132","2020-10-30T16:15",76.6,75.6,3.4,0,4.9,0,59,0,46.9,35.1,29.82,"none"
"KCAPACIF132","2020-10-30T16:30",75.6,73.2,1.8,0,2.5,0,68,0,47.1,36.9,29.83,"none"
"KCAPACIF132","2020-10-30T16:45",73,70,1.8,0,2.5,0,69,0,44,38.6,29.82,"none"
"KCAPACIF132","2020-10-30T17:00",70,68.2,2.7,0,4.9,0,66,0,42.9,39,29.83,"none"
"KCAPACIF132","2020-10-30T17:15",68.2,67.3,0,0,0,0,73,0,41.6,38.5,29.83,"none"
"KCAPACIF132","2020-10-30T17:30",67.1,66.2,0,0,0,0,76,0,42.5,41.1,29.83,"none"
"KCAPACIF132","2020-10-30T17:45",66.2,65.5,0,0,0,0,59,0,40.7,40.2,29.83,"none"
"KCAPACIF132","2020-10-30T18:00",65.5,65.1,0,0,0,0,60,0,40.9,40.6,29.83,"none"
"KCAPACIF132","2020-10-30T18:15",65.1,64.9,2.9,0,4.9,0,60,0,42.4,43.5,29.83,"none"
"KCAPACIF132","2020-10-30T18:30",65.5,64.9,1.3,0,2.5,0,62,0,41.8,42.3,29.83,"none"
"KCAPACIF132","2020-10-30T18:45",67.3,65.5,2,0,4.9,0,97,0,40.6,38.2,29.84,"none"
"KCAPACIF132","2020-10-30T19:00",68.9,67.3,2.5,0,4.9,0,114,0,41.2,37.4,29.84,"none"
"KCAPACIF132","2020-10-30T19:15",69.1,68.9,4,0.4,7.4,2.5,117,0,39.9,34.7,29.85,"none"
"KCAPACIF132","2020-10-30T19:30",69.3,68.9,2.9,0.4,4.9,2.5,117,0,39.4,33.7,29.85,"none"
"KCAPACIF132","2020-10-30T19:45",68.9,68.4,2.9,1.1,7.4,2.5,104,0,39.1,33.7,29.85,"none"
"KCAPACIF132","2020-10-30T20:00",68.4,67.3,3.4,0.4,4.9,2.5,95,0,36.7,32.3,29.85,"none"
"KCAPACIF132","2020-10-30T20:15",67.3,66.9,3.4,0.4,7.4,2.5,107,0,34.8,29.9,29.86,"none"
"KCAPACIF132","2020-10-30T20:30",66.9,65.8,2.5,0.4,4.9,2.5,98,0,36.3,32.4,29.86,"none"
"KCAPACIF132","2020-10-30T20:45",65.8,64.4,2.7,0.9,4.9,2.5,90,0,33.3,31,29.86,"none"
"KCAPACIF132","2020-10-30T21:00",64.4,64.2,2.7,0,4.9,0,89,0,31.6,29.3,29.86,"none"
"KCAPACIF132","2020-10-30T21:15",64.6,64.2,0,0,0,0,51,0,30,27.2,29.86,"none"
"KCAPACIF132","2020-10-30T21:30",65.7,64.6,3.4,0,4.9,0,89,0,28,24.2,29.86,"none"
"KCAPACIF132","2020-10-30T21:45",66.6,65.7,4,0,4.9,0,90,0,28.9,24.5,29.86,"none"
"KCAPACIF132","2020-10-30T22:00",66.9,66.6,3.6,0,7.4,0,70,0,28.6,23.8,29.86,"none"
"KCAPACIF132","2020-10-30T22:15",66.6,65.8,3.6,0,7.4,0,83,0,29.1,24.6,29.87,"none"
"KCAPACIF132","2020-10-30T22:30",65.8,65.1,2,0,4.9,0,95,0,28,24.2,29.87,"none"
"KCAPACIF132","2020-10-30T22:45",65.1,64.9,2.7,0,4.9,0,77,0,28,24.7,29.87,"none"
"KCAPACIF132","2020-10-30T23:00",64.9,64.6,2,0,4.9,0,70,0,28,24.8,29.88,"none"
"KCAPACIF132","2020-10-30T23:15",64.6,63.9,2.9,0,4.9,0,66,0,29.2,26.5,29.88,"none"
"KCAPACIF132","2020-10-30T23:30",63.9,62.4,0,0,0,0,53,0,28.7,27.5,29.88,"none"
"KCAPACIF132","2020-10-30T23:45",62.4,61.7,0,0,0,0,75,0,28.8,28,29.88,"none"
"KCAPACIF132","2020-10-31T00:00",61.7,61,0,0,0,0,90,0,29.1,29.2,29.88,"none"
"KCAPACIF132","2020-10-31T00:15",61.7,61,0,0,0,0,90,0,29.1,29.2,29.88,"none"
"KCAPACIF132","2020-10-31T00:30",61.7,61,0,0,0,0,90,0,29.1,29.2,29.88,"none"
"KCAPACIF132","2020-10-31T00:45",61.7,61,0,0,0,0,90,0,29.1,29.2,29.88,"none"
