"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-27T20:45",63,62.8,0,0,1.1,0,66,0,59.2,87.6,29.09,"none"
"KCAPACIF132","2022-07-27T21:00",63,62.8,1.1,0,1.1,0,66,0,59.1,87.2,29.09,"none"
"KCAPACIF132","2022-07-27T21:15",63.1,63,0.9,0,1.1,0,67,0,58.5,85.3,29.09,"none"
"KCAPACIF132","2022-07-27T21:30",63.3,63,0.2,0,1.1,0,67,0,58,83.2,29.1,"none"
"KCAPACIF132","2022-07-27T21:45",63.1,62.4,0.9,0,1.1,0,67,0,58,83.2,29.1,"none"
"KCAPACIF132","2022-07-27T22:00",62.2,61.9,0.7,0,1.1,0,67,0,58.7,89,29.1,"none"
"KCAPACIF132","2022-07-27T22:15",62.1,61.5,1.1,0,1.1,0,67,0,58.9,89.6,29.1,"none"
"KCAPACIF132","2022-07-27T22:30",61.5,61.3,0.2,0,1.1,0,67,0,58.8,90.6,29.1,"none"
"KCAPACIF132","2022-07-27T22:45",61.5,61.2,0,0,0,0,67,0,58.5,90.1,29.1,"none"
"KCAPACIF132","2022-07-27T23:00",61.2,60.8,0,0,0,0,67,0,57.9,89.5,29.11,"none"
"KCAPACIF132","2022-07-27T23:15",61,60.8,0.4,0,1.1,0,67,0,57.9,89.9,29.11,"none"
"KCAPACIF132","2022-07-27T23:30",61,60.8,0.9,0,1.1,0,67,0,58.6,92,29.11,"none"
"KCAPACIF132","2022-07-27T23:45",61.2,61,1.1,0,1.1,0,67,0,58.6,91.6,29.1,"none"
"KCAPACIF132","2022-07-28T00:00",61.2,60.4,1.1,0,1.1,1.1,68,0,58.4,92.8,29.1,"none"
"KCAPACIF132","2022-07-28T00:15",61.2,60.4,1.1,0,1.1,1.1,68,0,58.4,92.8,29.1,"none"
"KCAPACIF132","2022-07-28T00:30",61.2,60.4,1.1,0,1.1,1.1,68,0,58.4,92.8,29.1,"none"
"KCAPACIF132","2022-07-28T00:45",61.2,60.4,1.1,0,1.1,1.1,68,0,58.4,92.8,29.1,"none"
