"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-24T10:30",65.5,64.4,1.3,0,2.2,1.1,245,0,46.5,50.4,0,"none"
"KCAPACIF132","2024-02-24T10:45",67.1,65.1,1.1,0,2.2,0,245,0,46.3,47.9,0,"none"
"KCAPACIF132","2024-02-24T11:00",69.3,67.1,0.9,0,1.1,0,245,0,44.6,41.3,0,"none"
"KCAPACIF132","2024-02-24T11:15",69.3,68.7,1.1,0,1.1,0,246,0,46.6,44.8,0,"none"
"KCAPACIF132","2024-02-24T11:30",70.2,68.9,1.8,0,2.2,0,245,0,44.5,39.9,0,"none"
"KCAPACIF132","2024-02-24T11:45",71.4,70,1.1,0,1.1,0,245,0,43.7,37.9,0,"none"
"KCAPACIF132","2024-02-24T12:00",72.3,71.2,2.5,0,3.4,0,245,0,43.4,35.6,0,"none"
"KCAPACIF132","2024-02-24T12:15",74.1,71.4,4,0,4.5,1.1,245,0,42.5,35.1,0,"none"
"KCAPACIF132","2024-02-24T12:30",74.8,73.6,2.2,0,4.5,1.1,245,0,44.1,34.5,0,"none"
"KCAPACIF132","2024-02-24T12:45",75.2,73.2,2.2,0,3.4,1.1,245,0,43.6,33.4,0,"none"
"KCAPACIF132","2024-02-24T13:00",74.7,73.2,2.2,0,3.4,1.1,245,0,42.4,32.3,0,"none"
"KCAPACIF132","2024-02-24T13:15",74.5,73.2,1.8,0,2.2,1.1,245,0,43.2,33.7,0,"none"
"KCAPACIF132","2024-02-24T13:30",74.5,72.3,2.9,0,3.4,1.1,247,0,42.6,34.1,0,"none"
"KCAPACIF132","2024-02-24T13:45",75.7,72.1,2.2,0,3.4,1.1,261,0,40.6,29.9,0,"none"
"KCAPACIF132","2024-02-24T14:00",76.5,74.7,2.5,0,3.4,1.1,253,0,41.7,29.2,0,"none"
"KCAPACIF132","2024-02-24T14:15",76.5,74.3,2.5,0,3.4,1.1,254,0,42,29.5,0,"none"
"KCAPACIF132","2024-02-24T14:30",75.6,74.3,2.5,0,3.4,1.1,252,0,42.5,30.7,0,"none"
"KCAPACIF132","2024-02-24T14:45",75.6,74.5,2.2,0,3.4,1.1,252,0,41,29.7,0,"none"
"KCAPACIF132","2024-02-24T15:00",74.8,73,2.5,0,3.4,0,253,0,41,30.2,0,"none"
"KCAPACIF132","2024-02-24T15:15",75,73.2,2,0,3.4,1.1,272,0,40.4,29.2,0,"none"
"KCAPACIF132","2024-02-24T15:30",74.5,73.9,4,0,5.8,1.1,255,0,42.1,31.7,0,"none"
"KCAPACIF132","2024-02-24T15:45",73.6,71.4,4.9,0,6.9,1.1,253,0,41,32.1,0,"none"
"KCAPACIF132","2024-02-24T16:00",72.5,69.1,2.9,0,4.5,0,198,0,41.7,33.2,0,"none"
"KCAPACIF132","2024-02-24T16:15",68.9,62.8,2.5,0,3.4,0,243,0,44,41.7,0,"none"
"KCAPACIF132","2024-02-24T16:30",62.8,61.5,2.5,0,3.4,1.1,235,0,44.9,52.2,0,"none"
"KCAPACIF132","2024-02-24T16:45",61.5,59.9,3.4,0,3.4,0,237,0,45.4,56.9,0,"none"
"KCAPACIF132","2024-02-24T17:00",60.1,59.7,3.6,2,4.5,2.2,251,0,44.4,56.3,0,"none"
"KCAPACIF132","2024-02-24T17:15",59.9,59,3.4,1.3,4.5,2.2,254,0,43.9,56.7,0,"none"
"KCAPACIF132","2024-02-24T17:30",59,57.9,3.1,1.3,3.4,2.2,251,0,43.7,58.5,0,"none"
"KCAPACIF132","2024-02-24T17:45",57.9,57,3.4,1.1,3.4,2.2,252,0,43.5,58.9,0,"none"
"KCAPACIF132","2024-02-24T18:00",57,55.4,3.1,0.9,3.4,2.2,249,0,43.3,60.1,0,"none"
"KCAPACIF132","2024-02-24T18:15",55.9,55.2,3.4,0.9,3.4,2.2,251,0,44.2,65.3,0,"none"
"KCAPACIF132","2024-02-24T18:30",56.3,55.6,3.4,1.6,4.5,2.2,254,0,43.9,63.4,0,"none"
"KCAPACIF132","2024-02-24T18:45",56.3,55,3.4,1.3,3.4,2.2,251,0,43.5,63.9,0,"none"
"KCAPACIF132","2024-02-24T19:00",55.6,54.5,2.9,0.9,3.4,1.1,246,0,42.8,63,0,"none"
"KCAPACIF132","2024-02-24T19:15",55,53.8,2.9,1.1,3.4,2.2,249,0,42.5,62.9,0,"none"
"KCAPACIF132","2024-02-24T19:30",54.3,53.6,2.5,1.1,3.4,2.2,247,0,42.3,64.4,0,"none"
"KCAPACIF132","2024-02-24T19:45",54.5,53.1,2.5,0.9,3.4,2.2,248,0,42.4,65.7,0,"none"
"KCAPACIF132","2024-02-24T20:00",53.4,52.9,3.4,1.1,3.4,2.2,248,0,42.5,66.8,0,"none"
"KCAPACIF132","2024-02-24T20:15",53.1,52.2,2.5,0.7,3.4,2.2,249,0,42.5,67.4,0,"none"
"KCAPACIF132","2024-02-24T20:30",53.2,52.2,2.5,1.1,3.4,2.2,249,0,42.1,67.2,0,"none"
"KCAPACIF132","2024-02-24T20:45",53.2,52,2.5,0.9,3.4,2.2,247,0,42.3,68.6,0,"none"
"KCAPACIF132","2024-02-24T21:00",52.9,52,2.2,0.9,3.4,2.2,248,0,42.8,69.6,0,"none"
"KCAPACIF132","2024-02-24T21:15",53.1,51.8,2.5,1.1,3.4,2.2,245,0,43,70.8,0,"none"
"KCAPACIF132","2024-02-24T21:30",53.2,52.2,2.2,1.1,3.4,1.1,245,0,43.7,70.9,0,"none"
"KCAPACIF132","2024-02-24T21:45",52.3,52,2.2,0.9,2.2,2.2,247,0,43.4,71.9,0,"none"
"KCAPACIF132","2024-02-24T22:00",52.5,51.8,2.9,1.1,3.4,2.2,247,0,43,70.7,0,"none"
"KCAPACIF132","2024-02-24T22:15",52.7,51.8,3.4,1.1,3.4,2.2,248,0,43.1,70.7,0,"none"
"KCAPACIF132","2024-02-24T22:30",52.7,52,3.1,1.1,3.4,2.2,248,0,43.2,70.4,0,"none"
"KCAPACIF132","2024-02-24T22:45",52.3,51.6,2.9,0.9,3.4,1.1,252,0,42.8,71.2,0,"none"
"KCAPACIF132","2024-02-24T23:00",53.1,51.8,3.4,0.7,3.4,2.2,247,0,42.8,68.4,0,"none"
"KCAPACIF132","2024-02-24T23:15",52.2,51.4,2.9,0.9,3.4,2.2,250,0,42.8,71.4,0,"none"
"KCAPACIF132","2024-02-24T23:30",52,51.4,2.5,0.7,3.4,1.1,244,0,43.1,72.1,0,"none"
"KCAPACIF132","2024-02-24T23:45",52.3,51.4,2.5,1.3,3.4,2.2,249,0,43,71.3,0,"none"
"KCAPACIF132","2024-02-25T00:00",52.2,51.8,2.5,1.1,3.4,2.2,250,0,43.3,72.4,0,"none"
"KCAPACIF132","2024-02-25T00:15",52.2,51.8,2.5,1.1,3.4,2.2,250,0,43.3,72.4,0,"none"
"KCAPACIF132","2024-02-25T00:30",52.2,51.8,2.5,1.1,3.4,2.2,250,0,43.3,72.4,0,"none"
"KCAPACIF132","2024-02-25T00:45",52.2,51.8,2.5,1.1,3.4,2.2,250,0,43.3,72.4,0,"none"
