"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-11T11:45",67.1,66.7,8.7,0.2,12.5,3.4,259,0,12.4,11.8,0,"none"
"KCAPACIF132","2024-12-11T12:00",67.6,67.1,8.5,2.5,12.5,6.9,247,0,11.7,11.3,0,"none"
"KCAPACIF132","2024-12-11T12:15",68.4,67.6,6,0,9.2,2.2,238,0,13.1,11.8,0,"none"
"KCAPACIF132","2024-12-11T12:30",69.1,68.2,8.5,0,11.4,2.2,214,0,12.2,11.2,0,"none"
"KCAPACIF132","2024-12-11T12:45",69.3,68.5,9.2,0,11.4,1.1,242,0,13,11.3,0,"none"
"KCAPACIF132","2024-12-11T13:00",68.9,68.5,10.5,1.3,13.6,5.8,240,0,13.7,11.7,0,"none"
"KCAPACIF132","2024-12-11T13:15",68.7,68.5,8.7,1.6,11.4,5.8,242,0,14.1,12.1,0,"none"
"KCAPACIF132","2024-12-11T13:30",69.3,68.7,8.5,0.2,11.4,5.8,244,0,14.3,11.9,0,"none"
"KCAPACIF132","2024-12-11T13:45",69.6,69.3,7.6,0,10.3,4.5,240,0,14.7,12,0,"none"
"KCAPACIF132","2024-12-11T14:00",69.8,69.6,8.3,0.7,9.2,5.8,242,0,15,12.1,0,"none"
"KCAPACIF132","2024-12-11T14:15",69.8,69.6,8.1,1.3,10.3,6.9,242,0,16.6,12.9,0,"none"
"KCAPACIF132","2024-12-11T14:30",69.8,69.4,8.1,0.9,11.4,4.5,239,0,16.3,12.8,0,"none"
"KCAPACIF132","2024-12-11T14:45",69.6,69.3,5.1,0,6.9,2.2,223,0,16.4,12.9,0,"none"
"KCAPACIF132","2024-12-11T15:00",69.6,69.4,4.3,0,5.8,1.1,229,0,16.9,13.2,0,"none"
"KCAPACIF132","2024-12-11T15:15",69.4,68.7,7.4,0,9.2,1.1,243,0,18.1,13.9,0,"none"
"KCAPACIF132","2024-12-11T15:30",69.1,68.2,5.8,0,8.1,1.1,236,0,17.9,14.1,0,"none"
"KCAPACIF132","2024-12-11T15:45",68.4,67.6,5.4,0,6.9,2.2,236,0,18.1,14.5,0,"none"
"KCAPACIF132","2024-12-11T16:00",67.8,65.8,3.6,0,4.5,0,231,0,19.5,16.1,0,"none"
"KCAPACIF132","2024-12-11T16:15",65.8,63.9,2.2,0,3.4,0,232,0,20.3,17.5,0,"none"
"KCAPACIF132","2024-12-11T16:30",66.2,63.5,5.4,0,5.8,1.1,239,0,17.1,15,0,"none"
"KCAPACIF132","2024-12-11T16:45",66.4,64.6,4.3,0,4.5,2.2,234,0,17.1,14.9,0,"none"
"KCAPACIF132","2024-12-11T17:00",64.6,63,3.4,0.9,4.5,2.2,251,0,17.6,16.3,0,"none"
"KCAPACIF132","2024-12-11T17:15",63,61,2,0,2.2,1.1,242,0,18.2,17.8,0,"none"
"KCAPACIF132","2024-12-11T17:30",61,59.9,2.2,0,2.2,0,239,0,18,18.9,0,"none"
"KCAPACIF132","2024-12-11T17:45",61.5,59.7,4,0,5.8,0,238,0,15.5,16.6,0,"none"
"KCAPACIF132","2024-12-11T18:00",63.7,61.5,4,0.7,5.8,1.1,253,0,14,15.1,0,"none"
"KCAPACIF132","2024-12-11T18:15",62.8,61,3.8,0.4,5.8,2.2,251,0,12.4,14.2,0,"none"
"KCAPACIF132","2024-12-11T18:30",64.8,62.8,6.9,0.7,9.2,2.2,252,0,11.7,12.5,0,"none"
"KCAPACIF132","2024-12-11T18:45",64.6,62.6,4.5,0,6.9,1.1,263,0,12.9,13.3,0,"none"
"KCAPACIF132","2024-12-11T19:00",64.6,61.3,5.1,0,6.9,1.1,248,0,11.2,13.1,0,"none"
"KCAPACIF132","2024-12-11T19:15",65.5,62.6,5.4,0,6.9,0,245,0,12,12.4,0,"none"
"KCAPACIF132","2024-12-11T19:30",64.6,61.3,5.8,0,6.9,0,237,0,13,14.3,0,"none"
"KCAPACIF132","2024-12-11T19:45",64.6,59.9,2.7,0,3.4,1.1,204,0,13.5,13.9,0,"none"
"KCAPACIF132","2024-12-11T20:00",61,59.5,3.8,0,5.8,0,197,0,11.7,14.5,0,"none"
"KCAPACIF132","2024-12-11T20:15",61,58.8,2.5,0,5.8,0,38,0,11.7,14.4,0,"none"
"KCAPACIF132","2024-12-11T20:30",58.8,56.1,2.5,0,3.4,0,237,0,11.5,16.1,0,"none"
"KCAPACIF132","2024-12-11T20:45",56.1,55,2.5,0,3.4,0,242,0,10.1,16.3,0,"none"
"KCAPACIF132","2024-12-11T21:00",55,53.4,2.9,0,3.4,1.1,243,0,9.2,16.2,0,"none"
"KCAPACIF132","2024-12-11T21:15",55.2,53.2,3.1,0.2,3.4,2.2,241,0,9.1,15.6,0,"none"
"KCAPACIF132","2024-12-11T21:30",53.8,52.7,2.7,0.2,3.4,1.1,245,0,9.4,16.6,0,"none"
"KCAPACIF132","2024-12-11T21:45",55,52.7,2.2,0,2.2,0,225,0,8.2,15.2,0,"none"
"KCAPACIF132","2024-12-11T22:00",58.1,54.9,1.8,0,3.4,0,206,0,8.3,14.2,0,"none"
"KCAPACIF132","2024-12-11T22:15",54.9,53.1,2.2,0,2.2,1.1,241,0,8.7,16.3,0,"none"
"KCAPACIF132","2024-12-11T22:30",54.3,53.2,2.9,0,3.4,0,237,0,7.9,15.5,0,"none"
"KCAPACIF132","2024-12-11T22:45",53.6,52.5,2.5,0.7,3.4,1.1,243,0,8.7,16.6,0,"none"
"KCAPACIF132","2024-12-11T23:00",53.4,52,2.9,0,3.4,2.2,245,0,8.3,16.1,0,"none"
"KCAPACIF132","2024-12-11T23:15",52.5,51.6,2.5,0,3.4,0,234,0,8.7,16.9,0,"none"
"KCAPACIF132","2024-12-11T23:30",52.5,50.9,3.6,0.9,4.5,2.2,245,0,8.3,17,0,"none"
"KCAPACIF132","2024-12-11T23:45",53.1,52,3.1,0,3.4,0,248,0,8.2,16.3,0,"none"
"KCAPACIF132","2024-12-12T00:00",53.2,51.4,2,0,3.4,0,235,0,8.2,16.1,0,"none"
"KCAPACIF132","2024-12-12T00:15",53.2,51.4,2,0,3.4,0,235,0,8.2,16.1,0,"none"
"KCAPACIF132","2024-12-12T00:30",53.2,51.4,2,0,3.4,0,235,0,8.2,16.1,0,"none"
"KCAPACIF132","2024-12-12T00:45",53.2,51.4,2,0,3.4,0,235,0,8.2,16.1,0,"none"
