"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-20T11:15",68.9,68.2,15.4,1.8,20.6,5.8,55,0,19.3,15.3,0,"none"
"KCAPACIF132","2023-11-20T11:30",68.9,68.2,11.9,1.1,19.5,3.4,104,0,19.7,15.5,0,"none"
"KCAPACIF132","2023-11-20T11:45",69.1,68.4,12.5,0,17.2,4.5,88,0,18.8,14.9,0,"none"
"KCAPACIF132","2023-11-20T12:00",70,69.1,19.5,0.7,26.2,4.5,124,0,19.7,14.8,0,"none"
"KCAPACIF132","2023-11-20T12:15",71.1,69.6,11.4,2,17.2,8.1,47,0,19.5,14.5,0,"none"
"KCAPACIF132","2023-11-20T12:30",70.7,70,11.4,1.3,15.9,6.9,74,0,20.4,14.9,0,"none"
"KCAPACIF132","2023-11-20T12:45",70.7,70.2,8.9,0.7,14.8,3.4,165,0,20.8,15.1,0,"none"
"KCAPACIF132","2023-11-20T13:00",71.1,70.3,11.6,0.2,14.8,2.2,183,0,19.3,14.1,0,"none"
"KCAPACIF132","2023-11-20T13:15",72,70.2,7.6,0,11.4,2.2,188,0,19.5,14.3,0,"none"
"KCAPACIF132","2023-11-20T13:30",72.1,71.4,6.5,0,9.2,1.1,222,0,22.2,15.3,0,"none"
"KCAPACIF132","2023-11-20T13:45",72.9,71.6,12.8,0.2,14.8,3.4,157,0,19.9,13.7,0,"none"
"KCAPACIF132","2023-11-20T14:00",72.3,71.6,11.4,0.2,14.8,1.1,244,0,19.9,13.9,0,"none"
"KCAPACIF132","2023-11-20T14:15",72.5,71.6,10.5,0.9,13.6,4.5,179,0,20.8,14.4,0,"none"
"KCAPACIF132","2023-11-20T14:30",71.8,71.2,15.7,0.4,20.6,3.4,240,0,20.1,14.2,0,"none"
"KCAPACIF132","2023-11-20T14:45",71.2,70.3,11,0.2,13.6,5.8,186,0,19.8,14.4,0,"none"
"KCAPACIF132","2023-11-20T15:00",70.3,68.5,9.2,1.3,14.8,6.9,14,0,20.4,15.1,0,"none"
"KCAPACIF132","2023-11-20T15:15",68.5,68.2,14.1,0.9,20.6,4.5,3,0,20.8,16.1,0,"none"
"KCAPACIF132","2023-11-20T15:30",68.5,68.2,11.2,1.1,20.6,5.8,143,0,21,16.2,0,"none"
"KCAPACIF132","2023-11-20T15:45",68.2,68,13.2,2,17.2,4.5,198,0,21.2,16.6,0,"none"
"KCAPACIF132","2023-11-20T16:00",68.2,67.8,12.1,1.3,20.6,4.5,96,0,20.8,16.4,0,"none"
"KCAPACIF132","2023-11-20T16:15",68,67.5,8.9,0.7,20.6,5.8,147,0,21.4,16.9,0,"none"
"KCAPACIF132","2023-11-20T16:30",67.6,66.9,11,0.2,14.8,5.8,169,0,21.3,17.1,0,"none"
"KCAPACIF132","2023-11-20T16:45",66.9,66.4,16.1,2.2,19.5,5.8,164,0,21.1,17.3,0,"none"
"KCAPACIF132","2023-11-20T17:00",66.6,66,11,0.7,19.5,4.5,228,0,21.1,17.5,0,"none"
"KCAPACIF132","2023-11-20T17:15",66,65.8,9.2,1.8,12.5,6.9,174,0,20.7,17.5,0,"none"
"KCAPACIF132","2023-11-20T17:30",65.8,65.7,7.6,0.7,10.3,4.5,155,0,20.4,17.4,0,"none"
"KCAPACIF132","2023-11-20T17:45",65.8,65.5,9.2,0.2,10.3,3.4,188,0,20.3,17.4,0,"none"
"KCAPACIF132","2023-11-20T18:00",65.5,64.9,6.7,0.7,10.3,3.4,168,0,20.7,18,0,"none"
"KCAPACIF132","2023-11-20T18:15",65.1,64.8,7.6,0.4,9.2,5.8,219,0,20.4,18,0,"none"
"KCAPACIF132","2023-11-20T18:30",64.8,64.4,11.2,1.1,15.9,5.8,239,0,20.2,17.9,0,"none"
"KCAPACIF132","2023-11-20T18:45",64.9,64,9.4,0.7,15.9,5.8,231,0,20.3,18,0,"none"
"KCAPACIF132","2023-11-20T19:00",64.4,63.9,7.2,0,10.3,3.4,229,0,20,18.2,0,"none"
"KCAPACIF132","2023-11-20T19:15",64.8,64.4,11.4,1.6,14.8,6.9,235,0,20,17.8,0,"none"
"KCAPACIF132","2023-11-20T19:30",64.6,64,12.3,1.6,13.6,5.8,249,0,19.9,18,0,"none"
"KCAPACIF132","2023-11-20T19:45",64.8,64.4,15.4,6,17.2,13.6,240,0,19.6,17.5,0,"none"
"KCAPACIF132","2023-11-20T20:00",65.1,64.8,13.6,4.7,17.2,12.5,240,0,19.2,17,0,"none"
"KCAPACIF132","2023-11-20T20:15",65.1,64.2,11.6,1.3,18.3,6.9,237,0,19.3,17.1,0,"none"
"KCAPACIF132","2023-11-20T20:30",64.6,63.9,7.2,0.2,18.3,2.2,218,0,19.7,17.7,0,"none"
"KCAPACIF132","2023-11-20T20:45",64.9,64.2,11.6,0.9,14.8,3.4,214,0,19.4,17.4,0,"none"
"KCAPACIF132","2023-11-20T21:00",64.9,64.2,12.3,0.4,14.8,3.4,209,0,20,17.7,0,"none"
"KCAPACIF132","2023-11-20T21:15",64.8,64.2,9.8,0,14.8,3.4,160,0,20,18,0,"none"
"KCAPACIF132","2023-11-20T21:30",64.8,64.6,10.5,1.6,12.5,6.9,235,0,20.3,18,0,"none"
"KCAPACIF132","2023-11-20T21:45",64.9,64.4,11.9,1.3,14.8,5.8,218,0,20.4,18.1,0,"none"
"KCAPACIF132","2023-11-20T22:00",65.1,64.8,9.2,1.1,11.4,4.5,220,0,20.7,18,0,"none"
"KCAPACIF132","2023-11-20T22:15",65.5,65.1,12.1,1.1,15.9,3.4,217,0,20.8,18.1,0,"none"
"KCAPACIF132","2023-11-20T22:30",65.5,64.8,10.5,0,19.5,2.2,230,0,21.1,18.5,0,"none"
"KCAPACIF132","2023-11-20T22:45",65.3,64.6,9.2,0,13.6,2.2,214,0,21.6,18.8,0,"none"
"KCAPACIF132","2023-11-20T23:00",65.3,64.8,10.5,0.4,12.5,3.4,236,0,21.8,19,0,"none"
"KCAPACIF132","2023-11-20T23:15",65.3,64.9,11.6,1.8,14.8,8.1,244,0,21.8,19,0,"none"
"KCAPACIF132","2023-11-20T23:30",65.1,64.9,11.9,2.2,17.2,9.2,244,0,21.7,19,0,"none"
"KCAPACIF132","2023-11-20T23:45",65.1,64.6,14.8,1.8,18.3,10.3,241,0,21.6,19,0,"none"
"KCAPACIF132","2023-11-21T00:00",65.1,64.9,15.4,2.9,20.6,12.5,241,0,21.9,19,0,"none"
"KCAPACIF132","2023-11-21T00:15",65.1,64.9,15.4,2.9,20.6,12.5,241,0,21.9,19,0,"none"
"KCAPACIF132","2023-11-21T00:30",65.1,64.9,15.4,2.9,20.6,12.5,241,0,21.9,19,0,"none"
"KCAPACIF132","2023-11-21T00:45",65.1,64.9,15.4,2.9,20.6,12.5,241,0,21.9,19,0,"none"
