"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-14T15:45",73,71.8,2.5,0,3.4,1.1,180,0,62.2,69.6,0,"none"
"KCAPACIF132","2024-06-14T16:00",73.8,70.5,2.7,0,3.4,1.1,120,0,61.8,68.9,0,"none"
"KCAPACIF132","2024-06-14T16:15",71.2,70.5,2.5,0,3.4,1.1,119,0,61.9,72.4,0,"none"
"KCAPACIF132","2024-06-14T16:30",71.8,70.5,2.9,0,4.5,1.1,145,0,61.9,72.1,0,"none"
"KCAPACIF132","2024-06-14T16:45",71.6,70.2,2.9,0,4.5,0,118,0,61.8,72.7,0,"none"
"KCAPACIF132","2024-06-14T17:00",72.9,71.8,2.5,0,3.4,1.1,159,0,62.2,70.7,0,"none"
"KCAPACIF132","2024-06-14T17:15",71.6,70.5,2.5,0,3.4,1.1,57,0,62,72.8,0,"none"
"KCAPACIF132","2024-06-14T17:30",70.5,68.9,3.8,0,4.5,1.1,94,0,61.3,73.6,0,"none"
"KCAPACIF132","2024-06-14T17:45",69.8,68.7,2.5,0,3.4,1.1,126,0,61.3,75.8,0,"none"
"KCAPACIF132","2024-06-14T18:00",69.4,68.5,2.5,0,3.4,1.1,271,0,61.3,76.4,0,"none"
"KCAPACIF132","2024-06-14T18:15",69.4,68.5,2.5,0,3.4,1.1,269,0,61.6,77.1,0,"none"
"KCAPACIF132","2024-06-14T18:30",68.5,67.3,1.1,0,1.1,0,265,0,61.5,78.6,0,"none"
"KCAPACIF132","2024-06-14T18:45",67.3,66.6,1.8,0,2.2,0,264,0,61.2,81.3,0,"none"
"KCAPACIF132","2024-06-14T19:00",66.6,65.8,1.1,0,1.1,0,264,0,61,83,0,"none"
"KCAPACIF132","2024-06-14T19:15",65.7,65.1,0,0,0,0,264,0,60.5,84,0,"none"
"KCAPACIF132","2024-06-14T19:30",65.1,64,1.1,0,1.1,0,264,0,59.8,85.2,0,"none"
"KCAPACIF132","2024-06-14T19:45",63.9,63.3,1.1,0,1.1,0,264,0,59.7,87,0,"none"
"KCAPACIF132","2024-06-14T20:00",63.3,62.8,1.6,0,2.2,1.1,264,0,59.5,88,0,"none"
"KCAPACIF132","2024-06-14T20:15",62.8,62.1,1.3,0,2.2,0,264,0,59.1,89,0,"none"
"KCAPACIF132","2024-06-14T20:30",62.1,61.5,1.6,0,2.2,0,264,0,58.7,90,0,"none"
"KCAPACIF132","2024-06-14T20:45",61.5,61.2,1.1,0,2.2,0,264,0,58.6,90.8,0,"none"
"KCAPACIF132","2024-06-14T21:00",61.2,61,1.3,0,2.2,0,264,0,58.5,91.2,0,"none"
"KCAPACIF132","2024-06-14T21:15",61,60.4,1.3,0,2.2,0,264,0,58.2,92,0,"none"
"KCAPACIF132","2024-06-14T21:30",60.4,60.3,1.6,0,2.2,1.1,264,0,58,92,0,"none"
"KCAPACIF132","2024-06-14T21:45",60.4,60.3,2.2,0,2.2,0,264,0,58.1,93,0,"none"
"KCAPACIF132","2024-06-14T22:00",60.3,59.9,1.1,0,1.1,0,264,0,57.9,93,0,"none"
"KCAPACIF132","2024-06-14T22:15",60.1,59.7,1.3,0,2.2,0,264,0,57.8,93,0,"none"
"KCAPACIF132","2024-06-14T22:30",59.9,59.7,1.8,0,2.2,0,264,0,58,94,0,"none"
"KCAPACIF132","2024-06-14T22:45",60.1,59.7,2.2,0,2.2,0,264,0,58,94,0,"none"
"KCAPACIF132","2024-06-14T23:00",59.9,59.7,2.2,0,2.2,1.1,264,0,57.9,94,0,"none"
"KCAPACIF132","2024-06-14T23:15",59.9,59.4,1.1,0,1.1,0,264,0,57.6,94,0,"none"
"KCAPACIF132","2024-06-14T23:30",59.4,59.2,2.2,0,2.2,0,264,0,57.5,94,0,"none"
"KCAPACIF132","2024-06-14T23:45",59.5,58.8,2.2,0,2.2,0,264,0,57.4,95,0,"none"
"KCAPACIF132","2024-06-15T00:00",58.8,58.8,2.2,0,2.2,0,264,0,57.4,95,0,"none"
"KCAPACIF132","2024-06-15T00:15",58.8,58.8,2.2,0,2.2,0,264,0,57.4,95,0,"none"
"KCAPACIF132","2024-06-15T00:30",58.8,58.8,2.2,0,2.2,0,264,0,57.4,95,0,"none"
"KCAPACIF132","2024-06-15T00:45",58.8,58.8,2.2,0,2.2,0,264,0,57.4,95,0,"none"
