"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-13T20:30",54.7,54.1,5.6,0,7.4,0,59,0,42.8,65.5,29.75,"none"
"KCAPACIF132","2021-02-13T20:45",54.5,54.1,6.5,0,9.8,0,25,0,41.5,61.9,29.75,"none"
"KCAPACIF132","2021-02-13T21:00",55.2,54.5,8.3,0,12.3,0,43,0,39.5,55.8,29.75,"none"
"KCAPACIF132","2021-02-13T21:15",55.8,55.2,13.4,0.2,17.4,2.5,39,0,40,55.3,29.75,"none"
"KCAPACIF132","2021-02-13T21:30",55.9,55.8,11.4,0,17.4,0,51,0,39.9,54.8,29.75,"none"
"KCAPACIF132","2021-02-13T21:45",55.9,55.4,8.3,0,15,0,45,0,41.8,59,29.76,"none"
"KCAPACIF132","2021-02-13T22:00",55.4,54.5,8.3,0,12.3,0,52,0,39.1,55.5,29.78,"none"
"KCAPACIF132","2021-02-13T22:15",54.7,54.5,9.2,0,12.3,0,58,0,37.5,52.3,29.77,"none"
"KCAPACIF132","2021-02-13T22:30",55.4,54.7,8.7,0,17.4,0,41,0,35.3,46.6,29.77,"none"
"KCAPACIF132","2021-02-13T22:45",55.9,55.4,9.8,0,17.4,0,284,0,34,43.9,29.77,"none"
"KCAPACIF132","2021-02-13T23:00",56.3,55.9,11.2,0,17.4,0,265,0,34.4,44,29.77,"none"
"KCAPACIF132","2021-02-13T23:15",56.3,56.3,12.8,0.2,22.4,2.5,20,0,34.8,44.2,29.75,"none"
"KCAPACIF132","2021-02-13T23:30",56.5,56.3,16.6,0.4,24.8,2.5,10,0,34.9,44.3,29.76,"none"
"KCAPACIF132","2021-02-13T23:45",56.7,56.5,13.6,0.4,22.4,2.5,188,0,35.4,45,29.76,"none"
"KCAPACIF132","2021-02-14T00:00",56.7,56.5,10.5,0,15,0,343,0,36.6,46.9,29.76,"none"
"KCAPACIF132","2021-02-14T00:15",56.7,56.5,10.5,0,15,0,343,0,36.6,46.9,29.76,"none"
"KCAPACIF132","2021-02-14T00:30",56.7,56.5,10.5,0,15,0,343,0,36.6,46.9,29.76,"none"
"KCAPACIF132","2021-02-14T00:45",56.7,56.5,10.5,0,15,0,343,0,36.6,46.9,29.76,"none"
