"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-11T04:30",53.4,52.5,6,0,9.8,0,92,0,22,29.3,30.04,"none"
"KCAPACIF132","2021-01-11T04:45",54.7,53.4,3.6,0,9.8,0,101,0,22.6,28.7,30.04,"none"
"KCAPACIF132","2021-01-11T05:00",55.6,54.9,4.5,0,7.4,0,92,0,23.6,29,30.04,"none"
"KCAPACIF132","2021-01-11T05:15",55.9,55.4,7.4,0,9.8,0,83,0,22.8,27.8,30.04,"none"
"KCAPACIF132","2021-01-11T05:30",56.8,55.9,6.5,0.2,9.8,2.5,73,0,22,25.9,30.04,"none"
"KCAPACIF132","2021-01-11T05:45",57.4,56.8,6.7,0,9.8,0,72,0,23.2,26.7,30.05,"none"
"KCAPACIF132","2021-01-11T06:00",57.4,56.5,2.9,0,4.9,0,101,0,24.4,27.8,30.05,"none"
"KCAPACIF132","2021-01-11T06:15",56.5,55.4,4.5,0,7.4,0,102,0,24.3,29,30.05,"none"
"KCAPACIF132","2021-01-11T06:30",55.4,54.1,1.8,0,2.5,0,100,0,25.3,32.2,30.06,"none"
"KCAPACIF132","2021-01-11T06:45",54.1,52.7,2,0,4.9,0,97,0,25,32.4,30.06,"none"
"KCAPACIF132","2021-01-11T07:00",52.7,52.3,4,0,7.4,0,107,0,21.8,29.6,30.06,"none"
"KCAPACIF132","2021-01-11T07:15",53.4,52.7,4.3,0,7.4,0,103,0,23.4,31.1,30.06,"none"
"KCAPACIF132","2021-01-11T07:30",54.3,53.4,1.8,0,2.5,0,119,0,22.8,29.2,30.06,"none"
"KCAPACIF132","2021-01-11T07:45",56.3,54.3,4.5,0,7.4,0,114,0,21.4,26.5,30.06,"none"
"KCAPACIF132","2021-01-11T08:00",58.5,56.3,5.1,0,7.4,0,127,0,22.5,25.7,30.07,"none"
"KCAPACIF132","2021-01-11T08:15",59.7,58.5,6.5,0,9.8,0,61,0,23.3,25.1,30.07,"none"
"KCAPACIF132","2021-01-11T08:30",61,59.9,7.2,0,12.3,0,53,0,23.4,23.6,30.07,"none"
"KCAPACIF132","2021-01-11T08:45",62.4,61,6,0,9.8,0,66,0,23.4,23.3,30.08,"none"
"KCAPACIF132","2021-01-11T09:00",63.5,62.4,4.9,0,9.8,0,81,0,25,23.5,30.08,"none"
"KCAPACIF132","2021-01-11T09:15",64.2,63.5,7.2,0,12.3,0,68,0,25.3,22.7,30.09,"none"
"KCAPACIF132","2021-01-11T09:30",64.9,64.4,8.7,0,9.8,0,37,0,25.3,22.3,30.1,"none"
"KCAPACIF132","2021-01-11T09:45",65.5,64.9,7.6,0,9.8,0,66,0,25.5,22,30.1,"none"
"KCAPACIF132","2021-01-11T10:00",66.6,65.5,6.5,0,12.3,0,217,0,25.8,21.9,30.1,"none"
"KCAPACIF132","2021-01-11T10:15",67.1,66.6,12.3,0,15,0,40,0,26.8,21.8,30.09,"none"
"KCAPACIF132","2021-01-11T10:30",67.6,67.1,7.4,0,12.3,0,56,0,26.4,21.2,30.09,"none"
"KCAPACIF132","2021-01-11T10:45",68.5,67.6,5.8,0,9.8,0,66,0,26.9,21.3,30.09,"none"
"KCAPACIF132","2021-01-11T11:00",69.6,68.5,5.1,0,9.8,0,58,0,26.8,20.3,30.08,"none"
"KCAPACIF132","2021-01-11T11:15",70.3,69.6,5.8,0,9.8,0,44,0,27.1,20,30.07,"none"
"KCAPACIF132","2021-01-11T11:30",70.7,70.3,5.1,0,7.4,0,212,0,30.6,22.7,30.07,"none"
"KCAPACIF132","2021-01-11T11:45",70.9,70.5,3.6,0,4.9,0,190,0,31,23,30.06,"none"
"KCAPACIF132","2021-01-11T12:00",70.3,70.2,2.5,0,4.9,0,181,0,30.6,22.9,30.06,"none"
"KCAPACIF132","2021-01-11T12:15",70.9,70.3,3.6,0,7.4,0,158,0,30.3,22.3,30.06,"none"
"KCAPACIF132","2021-01-11T12:30",71.1,70.9,4.3,0,4.9,0,191,0,29.7,21.5,30.05,"none"
"KCAPACIF132","2021-01-11T12:45",71.1,70.7,2.9,0,4.9,0,199,0,29.3,21.3,30.04,"none"
"KCAPACIF132","2021-01-11T13:00",71.4,70.9,1.8,0,4.9,0,173,0,28.3,20.3,30.04,"none"
"KCAPACIF132","2021-01-11T13:15",72,71.4,4,0,7.4,0,200,0,28.1,19.6,30.04,"none"
"KCAPACIF132","2021-01-11T13:30",72.1,72,5.1,0,7.4,0,46,0,27.9,19.2,30.04,"none"
"KCAPACIF132","2021-01-11T13:45",72.1,71.6,5.6,0,7.4,0,214,0,29.1,20.2,30.04,"none"
"KCAPACIF132","2021-01-11T14:00",71.6,71.2,4.5,0,7.4,0,79,0,28.3,20,30.03,"none"
"KCAPACIF132","2021-01-11T14:15",71.6,71.2,5.6,0,7.4,0,60,0,28,19.9,30.04,"none"
"KCAPACIF132","2021-01-11T14:30",72.1,71.6,7.2,0,12.3,0,49,0,28.5,20.1,30.04,"none"
"KCAPACIF132","2021-01-11T14:45",72,71.8,5.8,0,7.4,0,38,0,29.6,20.8,30.04,"none"
"KCAPACIF132","2021-01-11T15:00",72,70.5,2.7,0,7.4,0,38,0,30.6,21.5,30.04,"none"
"KCAPACIF132","2021-01-11T15:15",70.5,67.3,2.9,0,4.9,0,54,0,33.3,26.4,30.03,"none"
"KCAPACIF132","2021-01-11T15:30",67.1,63.9,2.5,0,4.9,0,59,0,31.3,27.7,30.03,"none"
"KCAPACIF132","2021-01-11T15:45",63.9,62.8,3.4,0,7.4,0,67,0,29.3,28,30.04,"none"
"KCAPACIF132","2021-01-11T16:00",62.8,61.7,2.5,0,4.9,0,51,0,31,31,30.04,"none"
"KCAPACIF132","2021-01-11T16:15",61.7,60.4,2.9,0,7.4,0,70,0,29.7,30.8,30.04,"none"
"KCAPACIF132","2021-01-11T16:30",60.4,59.7,3.6,0,7.4,0,70,0,28.9,30.7,30.04,"none"
"KCAPACIF132","2021-01-11T16:45",59.9,59.7,3.6,0,4.9,0,70,0,28.4,30.2,30.05,"none"
"KCAPACIF132","2021-01-11T17:00",59.7,59.5,2.7,0,7.4,0,79,0,28.2,29.9,30.04,"none"
"KCAPACIF132","2021-01-11T17:15",59.5,59,2.9,0,7.4,0,76,0,28.3,30.4,30.04,"none"
"KCAPACIF132","2021-01-11T17:30",59,58.3,1.3,0,2.5,0,75,0,28.3,31.6,30.04,"none"
"KCAPACIF132","2021-01-11T17:45",61.2,58.1,1.1,0,2.5,0,140,0,23.8,24.5,30.04,"none"
"KCAPACIF132","2021-01-11T18:00",64,61.2,2.5,0,4.9,0,69,0,27.8,27,30.04,"none"
"KCAPACIF132","2021-01-11T18:15",65.7,64.2,13,0,17.4,0,43,0,25.7,22.2,30.04,"none"
"KCAPACIF132","2021-01-11T18:30",65.8,64.9,12.3,0.2,17.4,2.5,48,0,25.7,22.5,30.05,"none"
"KCAPACIF132","2021-01-11T18:45",65.7,64.9,10.7,0,15,0,45,0,26.7,22.8,30.04,"none"
"KCAPACIF132","2021-01-11T19:00",64.9,64.8,10.3,1.1,12.3,2.5,47,0,25.4,22.3,30.04,"none"
"KCAPACIF132","2021-01-11T19:15",64.9,64.6,11.2,0,15,2.5,49,0,25.5,22.3,30.05,"none"
"KCAPACIF132","2021-01-11T19:30",66,64.4,3.4,0,4.9,0,89,0,26.1,22.5,30.06,"none"
"KCAPACIF132","2021-01-11T19:45",66.7,65.8,4.9,0,7.4,0,91,0,28.9,24.7,30.07,"none"
"KCAPACIF132","2021-01-11T20:00",67.1,66.4,11.4,0,12.3,0,67,0,25.5,21.1,30.08,"none"
"KCAPACIF132","2021-01-11T20:15",70.2,67.3,4,0,7.4,0,79,0,26.5,20.9,30.08,"none"
"KCAPACIF132","2021-01-11T20:30",70,66.9,11.4,2.5,15,4.9,57,0,28.9,22.8,30.08,"none"
"KCAPACIF132","2021-01-11T20:45",66.7,63,8.9,1.3,12.3,2.5,53,0,25.1,23,30.08,"none"
"KCAPACIF132","2021-01-11T21:00",63,63,9.8,1.3,12.3,2.5,47,0,24.5,23,30.08,"none"
"KCAPACIF132","2021-01-11T21:15",63,62.6,6.7,0,9.8,2.5,67,0,24.6,23,30.08,"none"
"KCAPACIF132","2021-01-11T21:30",62.6,62.4,7.4,0,12.3,0,107,0,24.6,23.3,30.09,"none"
"KCAPACIF132","2021-01-11T21:45",63.3,62.6,4.9,0,9.8,0,97,0,24.7,23.3,30.08,"none"
"KCAPACIF132","2021-01-11T22:00",63.5,63.3,6.5,0,12.3,0,85,0,26.2,24.1,30.09,"none"
"KCAPACIF132","2021-01-11T22:15",63.3,62.4,7.2,0,9.8,0,97,0,25.2,23.8,30.1,"none"
"KCAPACIF132","2021-01-11T22:30",62.4,62.1,4.5,0.4,7.4,2.5,116,0,25.1,24.1,30.09,"none"
"KCAPACIF132","2021-01-11T22:45",62.2,62.1,8.1,0,9.8,0,102,0,24.7,23.6,30.1,"none"
"KCAPACIF132","2021-01-11T23:00",62.2,61.9,5.8,0,9.8,0,111,0,25.1,24.3,30.09,"none"
"KCAPACIF132","2021-01-11T23:15",61.9,61.5,4.3,0,7.4,0,119,0,24.8,24.4,30.09,"none"
"KCAPACIF132","2021-01-11T23:30",61.7,61.5,6,0,9.8,0,119,0,24.5,23.9,30.09,"none"
"KCAPACIF132","2021-01-11T23:45",61.9,61.7,6.5,0,9.8,0,125,0,24.4,23.8,30.09,"none"
"KCAPACIF132","2021-01-12T00:00",61.9,61.9,4.3,0,4.9,0,129,0,25.3,24.6,30.1,"none"
"KCAPACIF132","2021-01-12T00:15",61.9,61.9,4.3,0,4.9,0,129,0,25.3,24.6,30.1,"none"
"KCAPACIF132","2021-01-12T00:30",61.9,61.9,4.3,0,4.9,0,129,0,25.3,24.6,30.1,"none"
"KCAPACIF132","2021-01-12T00:45",61.9,61.9,4.3,0,4.9,0,129,0,25.3,24.6,30.1,"none"
