"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-12T14:15",59.9,59.5,3.4,0,4.5,2.2,10,0.01,57.1,90.9,29.27,"none"
"KCAPACIF132","2023-03-12T14:30",60.3,59.4,2.5,0,4.5,1.1,133,0.01,57.2,90.8,29.27,"none"
"KCAPACIF132","2023-03-12T14:45",59.7,57.4,2.7,0,3.4,1.1,110,0.01,56.2,91.4,29.27,"none"
"KCAPACIF132","2023-03-12T15:00",59,57.4,3.8,0,4.5,1.1,156,0.01,56.1,93.7,29.27,"none"
"KCAPACIF132","2023-03-12T15:15",59.5,58.5,2.5,0,3.4,1.1,146,0.01,56.7,92.1,29.26,"none"
"KCAPACIF132","2023-03-12T15:30",59.9,58.8,3.1,0,4.5,1.1,118,0.01,56.8,91.2,29.26,"none"
"KCAPACIF132","2023-03-12T15:45",58.8,58.1,3.8,0,4.5,1.1,116,0.01,56.2,92.2,29.26,"none"
"KCAPACIF132","2023-03-12T16:00",59,57.6,2.5,0,3.4,1.1,141,0.01,55.9,92,29.26,"none"
"KCAPACIF132","2023-03-12T16:15",57.7,56.8,3.4,0,3.4,1.1,142,0.01,55.5,93.6,29.27,"none"
"KCAPACIF132","2023-03-12T16:30",57.4,56.8,2.5,0,3.4,1.1,116,0.01,55.5,94.4,29.26,"none"
"KCAPACIF132","2023-03-12T16:45",57,55.9,2,0,3.4,1.1,160,0.01,55,95,29.26,"none"
"KCAPACIF132","2023-03-12T17:00",56.3,55.9,1.8,0,3.4,0,185,0.01,55,96,29.26,"none"
"KCAPACIF132","2023-03-12T17:15",56.3,55.8,2.2,0,3.4,0,145,0.01,54.9,95.8,29.26,"none"
"KCAPACIF132","2023-03-12T17:30",56.1,55.4,1.6,0,2.2,0,163,0.01,54.7,96.4,29.26,"none"
"KCAPACIF132","2023-03-12T17:45",55.4,55.2,1.3,0,2.2,0,180,0.01,54.7,97.3,29.26,"none"
"KCAPACIF132","2023-03-12T18:00",55.2,55,1.3,0,2.2,0,180,0.01,54.5,98,29.26,"none"
"KCAPACIF132","2023-03-12T18:15",55,54.7,1.3,0,2.2,0,164,0.01,54.4,98,29.26,"none"
"KCAPACIF132","2023-03-12T18:30",55,54.7,0.2,0,1.1,0,197,0.01,54.3,98.5,29.26,"none"
"KCAPACIF132","2023-03-12T18:45",55,54.1,1.3,0,2.2,0,184,0.01,53.9,99,29.26,"none"
"KCAPACIF132","2023-03-12T19:00",54.3,54,1.1,0,1.1,0,168,0.01,53.7,99,29.26,"none"
"KCAPACIF132","2023-03-12T19:15",54.3,53.8,2.2,0,2.2,0,196,0.01,53.4,99,29.27,"none"
"KCAPACIF132","2023-03-12T19:30",54.1,53.4,2.2,0,2.2,0,270,0.01,53.2,99,29.27,"none"
"KCAPACIF132","2023-03-12T19:45",54,53.4,1.1,0,1.1,0,250,0.01,53.2,99,29.27,"none"
"KCAPACIF132","2023-03-12T20:00",54,53.6,0.9,0,1.1,0,199,0.01,53.2,99,29.27,"none"
"KCAPACIF132","2023-03-12T20:15",53.6,52.9,1.1,0,1.1,0,199,0.01,52.7,99,29.28,"none"
"KCAPACIF132","2023-03-12T20:30",53.1,52.7,1.8,0,2.2,0,254,0.01,52.4,99,29.29,"none"
"KCAPACIF132","2023-03-12T20:45",53.2,52.9,1.3,0,2.2,1.1,254,0.01,52.8,99,29.3,"none"
"KCAPACIF132","2023-03-12T21:00",53.1,52.7,1.6,0,2.2,0,254,0.01,52.4,99,29.3,"none"
"KCAPACIF132","2023-03-12T21:15",53.1,52.9,0.9,0,1.1,0,254,0.01,52.6,99,29.3,"none"
"KCAPACIF132","2023-03-12T21:30",53.1,52.9,1.1,0,1.1,0,254,0.01,52.5,99,29.3,"none"
"KCAPACIF132","2023-03-12T21:45",53.1,52.9,0.9,0,1.1,0,254,0.01,52.5,99,29.31,"none"
"KCAPACIF132","2023-03-12T22:00",53.1,52.9,0.4,0,1.1,0,254,0.01,52.5,99,29.31,"none"
"KCAPACIF132","2023-03-12T22:15",53.1,52.5,1.1,0,1.1,0,254,0.01,52.3,99,29.31,"none"
"KCAPACIF132","2023-03-12T22:30",52.7,52.5,1.1,0,1.1,0,254,0.01,52.2,99,29.32,"none"
"KCAPACIF132","2023-03-12T22:45",52.7,52.3,0.9,0,1.1,0,216,0.01,52.1,99,29.32,"none"
"KCAPACIF132","2023-03-12T23:00",52.3,52.2,1.1,0,1.1,0,180,0.01,51.9,99,29.32,"none"
"KCAPACIF132","2023-03-12T23:15",52.2,51.6,1.1,0,1.1,0,190,0.01,51.4,99,29.32,"none"
"KCAPACIF132","2023-03-12T23:30",52,51.8,1.6,0,2.2,0,235,0.01,51.4,99,29.31,"none"
"KCAPACIF132","2023-03-12T23:45",52.2,51.6,1.1,0,1.1,0,244,0.01,51.4,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:00",51.6,51.4,0.9,0,1.1,0,246,0.01,51.2,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:15",51.6,51.4,0.9,0,1.1,0,246,0.01,51.2,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:30",51.6,51.4,0.9,0,1.1,0,246,0.01,51.2,99,29.31,"none"
"KCAPACIF132","2023-03-13T00:45",51.6,51.4,0.9,0,1.1,0,246,0.01,51.2,99,29.31,"none"
