"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-06T14:45",64.8,62.1,4.5,0.2,6.9,2.2,107,0,49.9,62.3,29.25,"none"
"KCAPACIF132","2023-05-06T15:00",64.8,63,4.7,0,5.8,2.2,161,0,50.4,62.5,29.25,"none"
"KCAPACIF132","2023-05-06T15:15",64.4,62.6,3.8,0,5.8,1.1,146,0,51.3,64.6,29.25,"none"
"KCAPACIF132","2023-05-06T15:30",64,61.9,3.4,0,4.5,1.1,171,0,51.4,64.7,29.24,"none"
"KCAPACIF132","2023-05-06T15:45",64.8,62.4,3.8,0,5.8,1.1,147,0,51.7,64.3,29.24,"none"
"KCAPACIF132","2023-05-06T16:00",64,62.4,3.4,0,5.8,2.2,175,0,50.7,65,29.24,"none"
"KCAPACIF132","2023-05-06T16:15",63.1,62.4,3.8,0,6.9,2.2,172,0,49.2,61.5,29.23,"none"
"KCAPACIF132","2023-05-06T16:30",62.8,61.7,9.6,0.2,12.5,2.2,246,0,48.4,60.8,29.23,"none"
"KCAPACIF132","2023-05-06T16:45",63.5,61.9,4.9,0,5.8,1.1,182,0,49.1,60.6,29.23,"none"
"KCAPACIF132","2023-05-06T17:00",63.5,61,8.5,0.2,11.4,2.2,209,0,48.6,60.3,29.23,"none"
"KCAPACIF132","2023-05-06T17:15",61.7,60.1,8.9,0.9,10.3,3.4,241,0,47.7,61.5,29.23,"none"
"KCAPACIF132","2023-05-06T17:30",61.3,60.3,6.9,0.9,8.1,4.5,231,0,47.5,61.5,29.23,"none"
"KCAPACIF132","2023-05-06T17:45",62.4,60.4,7.4,0.9,8.1,2.2,246,0,47.4,60.7,29.23,"none"
"KCAPACIF132","2023-05-06T18:00",61,59.9,6.9,0.2,8.1,3.4,246,0,48.3,63.3,29.23,"none"
"KCAPACIF132","2023-05-06T18:15",60.3,59.9,4.5,0,5.8,1.1,231,0,48.8,66.1,29.23,"none"
"KCAPACIF132","2023-05-06T18:30",61.2,60.4,5.4,0,6.9,1.1,239,0,47.7,61.7,29.23,"none"
"KCAPACIF132","2023-05-06T18:45",61.2,60.4,5.6,0,6.9,0,208,0,47.4,61.5,29.23,"none"
"KCAPACIF132","2023-05-06T19:00",60.6,59.5,5.8,0,8.1,4.5,232,0,47.1,61.6,29.23,"none"
"KCAPACIF132","2023-05-06T19:15",59.5,59,6,0,8.1,2.2,235,0,47.1,63.8,29.23,"none"
"KCAPACIF132","2023-05-06T19:30",59,57.9,4.7,0,6.9,1.1,211,0,46.8,65.3,29.24,"none"
"KCAPACIF132","2023-05-06T19:45",57.9,57.2,4.5,0,4.5,2.2,225,0,45.6,64.7,29.24,"none"
"KCAPACIF132","2023-05-06T20:00",57.2,56.7,6.3,0,8.1,2.2,245,0,43.9,62,29.24,"none"
"KCAPACIF132","2023-05-06T20:15",56.7,56.5,6.5,0.9,10.3,4.5,244,0,43.7,61.9,29.25,"none"
"KCAPACIF132","2023-05-06T20:30",56.5,56.1,5.1,0,6.9,4.5,249,0,43.6,62.1,29.25,"none"
"KCAPACIF132","2023-05-06T20:45",56.1,55.6,6,0.7,8.1,3.4,245,0,44.3,64.7,29.25,"none"
"KCAPACIF132","2023-05-06T21:00",55.8,55.4,8.1,1.1,10.3,5.8,248,0,45,67.4,29.26,"none"
"KCAPACIF132","2023-05-06T21:15",55.4,55.2,6,0,8.1,2.2,234,0,45.9,70,29.26,"none"
"KCAPACIF132","2023-05-06T21:30",55.2,53.8,2.9,0,3.4,1.1,214,0,46.4,72.5,29.26,"none"
"KCAPACIF132","2023-05-06T21:45",54.1,53.6,3.6,0,4.5,1.1,236,0,46.3,75.9,29.26,"none"
"KCAPACIF132","2023-05-06T22:00",54.1,52,2.7,0,4.5,1.1,238,0,46.8,77.1,29.26,"none"
"KCAPACIF132","2023-05-06T22:15",52.2,51.3,3.6,0,4.5,1.1,245,0,46.4,82.1,29.27,"none"
"KCAPACIF132","2023-05-06T22:30",52.9,52.2,3.1,0,4.5,1.1,263,0,46.8,81,29.27,"none"
"KCAPACIF132","2023-05-06T22:45",52.9,52.5,3.1,0,4.5,1.1,256,0,47.2,81.6,29.27,"none"
"KCAPACIF132","2023-05-06T23:00",52.7,52.2,2.9,0,4.5,1.1,252,0,47.2,82,29.26,"none"
"KCAPACIF132","2023-05-06T23:15",52.3,52,4.9,0,6.9,1.1,242,0,47.3,84,29.26,"none"
"KCAPACIF132","2023-05-06T23:30",52.3,52,3.4,0,4.5,1.1,249,0,47.7,84,29.26,"none"
"KCAPACIF132","2023-05-06T23:45",52,51.6,5.4,0,5.8,2.2,264,0,47.7,85,29.26,"none"
"KCAPACIF132","2023-05-07T00:00",51.8,51.6,5.8,0.4,6.9,3.4,268,0,47.7,86,29.25,"none"
"KCAPACIF132","2023-05-07T00:15",51.8,51.6,5.8,0.4,6.9,3.4,268,0,47.7,86,29.25,"none"
"KCAPACIF132","2023-05-07T00:30",51.8,51.6,5.8,0.4,6.9,3.4,268,0,47.7,86,29.25,"none"
"KCAPACIF132","2023-05-07T00:45",51.8,51.6,5.8,0.4,6.9,3.4,268,0,47.7,86,29.25,"none"
