"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-23T07:00",59.9,59.7,0,0,0,0,248,0,57.2,91,0,"none"
"KCAPACIF132","2023-10-23T07:15",59.7,59.7,0,0,0,0,248,0,57.2,91,0,"none"
"KCAPACIF132","2023-10-23T07:30",59.9,59.7,1.8,0,2.2,0,257,0,57.3,91,0,"none"
"KCAPACIF132","2023-10-23T07:45",60.4,59.9,0,0,0,0,256,0,57.5,90.5,0,"none"
"KCAPACIF132","2023-10-23T08:00",61.5,60.4,1.8,0,2.2,0,258,0,57.6,87.7,0,"none"
"KCAPACIF132","2023-10-23T08:15",61.7,61.5,0.2,0,2.2,0,258,0,57.7,87,0,"none"
"KCAPACIF132","2023-10-23T08:30",61.5,60.8,0.4,0,1.1,0,258,0,57.9,88.7,0,"none"
"KCAPACIF132","2023-10-23T08:45",61.9,60.8,0,0,0,0,258,0,58.2,87.9,0,"none"
"KCAPACIF132","2023-10-23T09:00",63.1,61.9,1.3,0,2.2,0,258,0,58,85.3,0,"none"
"KCAPACIF132","2023-10-23T09:15",65.7,63.1,1.1,0,2.2,0,183,0,58.6,80.7,0,"none"
"KCAPACIF132","2023-10-23T09:30",67.1,65.7,2.2,0,3.4,0,208,0,59.5,78.2,0,"none"
"KCAPACIF132","2023-10-23T09:45",66.9,65.3,1.3,0,2.2,0,190,0,59.4,77.7,0,"none"
"KCAPACIF132","2023-10-23T10:00",66,65.3,1.8,0,3.4,0,187,0,58.7,77.6,0,"none"
"KCAPACIF132","2023-10-23T10:15",67.3,66,1.8,0,2.2,0,170,0,58.8,76.9,0,"none"
"KCAPACIF132","2023-10-23T10:30",68.2,67.3,2.5,0,3.4,0,213,0,58.9,73.6,0,"none"
"KCAPACIF132","2023-10-23T10:45",69.8,68.2,3.1,0,4.5,1.1,223,0,58.9,70.4,0,"none"
"KCAPACIF132","2023-10-23T11:00",68.2,66,4.3,0,4.5,1.1,234,0,58.4,73.3,0,"none"
"KCAPACIF132","2023-10-23T11:15",68.5,66.7,1.8,0,2.2,1.1,201,0,58.9,72.2,0,"none"
"KCAPACIF132","2023-10-23T11:30",68.9,67.6,4.5,0,5.8,1.1,223,0,58.3,70.6,0,"none"
"KCAPACIF132","2023-10-23T11:45",70.5,68.9,3.8,0,4.5,2.2,201,0,58.5,68.1,0,"none"
"KCAPACIF132","2023-10-23T12:00",71.1,70,2.7,0,3.4,1.1,216,0,58.5,65.6,0,"none"
"KCAPACIF132","2023-10-23T12:15",71.2,69.6,3.4,0,4.5,2.2,119,0,58,64.2,0,"none"
"KCAPACIF132","2023-10-23T12:30",70.3,69.1,2.2,0,4.5,1.1,148,0,57.9,66.4,0,"none"
"KCAPACIF132","2023-10-23T12:45",71.2,70.3,1.8,0,3.4,0,198,0,59.2,66.8,0,"none"
"KCAPACIF132","2023-10-23T13:00",70.5,69.1,2.2,0,3.4,1.1,35,0,58.7,67.9,0,"none"
"KCAPACIF132","2023-10-23T13:15",72.7,70,3.4,0,4.5,1.1,119,0,58.2,63.7,0,"none"
"KCAPACIF132","2023-10-23T13:30",72.7,71.2,2.2,0,4.5,1.1,182,0,59.2,63.3,0,"none"
"KCAPACIF132","2023-10-23T13:45",72.5,71.2,2.5,0,3.4,0,87,0,58.9,64.5,0,"none"
"KCAPACIF132","2023-10-23T14:00",72.5,70.5,2.9,0,4.5,1.1,32,0,59,65.7,0,"none"
"KCAPACIF132","2023-10-23T14:15",70.9,70.3,3.4,0,4.5,1.1,106,0,59.4,67.4,0,"none"
"KCAPACIF132","2023-10-23T14:30",70.9,69.8,4.3,0,6.9,1.1,92,0,59.1,67,0,"none"
"KCAPACIF132","2023-10-23T14:45",72.7,70.7,3.8,0,4.5,1.1,112,0,59.2,65.7,0,"none"
"KCAPACIF132","2023-10-23T15:00",71.1,69.1,4.5,0,5.8,1.1,87,0,58.7,66.7,0,"none"
"KCAPACIF132","2023-10-23T15:15",71.8,69.1,1.3,0,2.2,0,208,0,58.8,66.8,0,"none"
"KCAPACIF132","2023-10-23T15:30",72,69.6,2.7,0,4.5,1.1,94,0,58.6,66.3,0,"none"
"KCAPACIF132","2023-10-23T15:45",70.3,69.1,2.9,0,5.8,1.1,4,0,58.4,67.6,0,"none"
"KCAPACIF132","2023-10-23T16:00",70.2,69.3,2.2,0,3.4,1.1,187,0,58.1,66.1,0,"none"
"KCAPACIF132","2023-10-23T16:15",69.8,68.9,2.2,0,3.4,1.1,116,0,56.7,64.4,0,"none"
"KCAPACIF132","2023-10-23T16:30",69.6,67.3,2.5,0,3.4,1.1,95,0,56.5,65.1,0,"none"
"KCAPACIF132","2023-10-23T16:45",67.3,66.4,1.3,0,2.2,0,203,0,56,67.9,0,"none"
"KCAPACIF132","2023-10-23T17:00",66.4,65.8,2.7,0,3.4,0,103,0,55.4,68.5,0,"none"
"KCAPACIF132","2023-10-23T17:15",66,65.8,2.9,0,3.4,0,90,0,55.4,68.4,0,"none"
"KCAPACIF132","2023-10-23T17:30",65.8,65.1,2.2,0,3.4,0,140,0,55.9,71.3,0,"none"
"KCAPACIF132","2023-10-23T17:45",65.1,64.6,1.1,0,1.1,0,158,0,56,73,0,"none"
"KCAPACIF132","2023-10-23T18:00",64.6,62.2,1.8,0,2.2,1.1,238,0,55.1,74.3,0,"none"
"KCAPACIF132","2023-10-23T18:15",62.2,61.5,2.7,0,3.4,1.1,247,0,54.8,78,0,"none"
"KCAPACIF132","2023-10-23T18:30",61.5,60.8,2.2,0,2.2,0,249,0,54.5,78.8,0,"none"
"KCAPACIF132","2023-10-23T18:45",60.8,59.9,2.2,0.4,2.2,1.1,247,0,54.1,80,0,"none"
"KCAPACIF132","2023-10-23T19:00",60.1,59.9,2.5,0,3.4,0,245,0,54.1,81,0,"none"
"KCAPACIF132","2023-10-23T19:15",60.3,59.7,2.2,0,2.2,1.1,252,0,54.1,81.9,0,"none"
"KCAPACIF132","2023-10-23T19:30",60.3,59.4,2.2,0,3.4,0,248,0,54.2,82,0,"none"
"KCAPACIF132","2023-10-23T19:45",59.5,59.2,2.2,0.7,2.2,1.1,253,0,54.1,82.7,0,"none"
"KCAPACIF132","2023-10-23T20:00",59.2,58.6,1.8,0,2.2,1.1,259,0,53.8,83,0,"none"
"KCAPACIF132","2023-10-23T20:15",58.6,58.1,1.8,0.7,2.2,1.1,260,0,53.7,84.6,0,"none"
"KCAPACIF132","2023-10-23T20:30",58.5,58.5,2.2,0,2.2,1.1,260,0,53.6,84,0,"none"
"KCAPACIF132","2023-10-23T20:45",58.5,57.2,2.5,0,3.4,1.1,257,0,53.1,84.5,0,"none"
"KCAPACIF132","2023-10-23T21:00",57.9,57.4,1.3,0,2.2,0,257,0,53.1,85,0,"none"
"KCAPACIF132","2023-10-23T21:15",57.4,57,2.5,0,3.4,1.1,257,0,53,85.9,0,"none"
"KCAPACIF132","2023-10-23T21:30",57.4,56.5,2,0.2,2.2,1.1,258,0,52.7,86,0,"none"
"KCAPACIF132","2023-10-23T21:45",56.8,56.3,2.2,0,2.2,1.1,258,0,52.7,86.4,0,"none"
"KCAPACIF132","2023-10-23T22:00",56.5,56.1,2.2,0,2.2,1.1,259,0,52.4,86.5,0,"none"
"KCAPACIF132","2023-10-23T22:15",56.1,55.6,2.2,0.9,2.2,2.2,258,0,51.7,86.4,0,"none"
"KCAPACIF132","2023-10-23T22:30",56.3,56.1,2.2,0,2.2,1.1,259,0,51.7,85,0,"none"
"KCAPACIF132","2023-10-23T22:45",56.1,55.6,2.2,0,2.2,1.1,259,0,51.6,85.3,0,"none"
"KCAPACIF132","2023-10-23T23:00",56.7,55.8,2.9,0.2,3.4,2.2,259,0,51.4,83.6,0,"none"
"KCAPACIF132","2023-10-23T23:15",57,56.3,2.5,1.1,3.4,2.2,254,0,51.1,81.5,0,"none"
"KCAPACIF132","2023-10-23T23:30",56.7,55.4,2.2,0,3.4,1.1,249,0,50.9,82,0,"none"
"KCAPACIF132","2023-10-23T23:45",55.4,55,2.2,0.2,2.2,1.1,250,0,50.5,84.5,0,"none"
"KCAPACIF132","2023-10-24T00:00",55.2,55,2.2,0,2.2,1.1,253,0,50.6,84.7,0,"none"
"KCAPACIF132","2023-10-24T00:15",55.2,55,2.2,0,2.2,1.1,253,0,50.6,84.7,0,"none"
"KCAPACIF132","2023-10-24T00:30",55.2,55,2.2,0,2.2,1.1,253,0,50.6,84.7,0,"none"
"KCAPACIF132","2023-10-24T00:45",55.2,55,2.2,0,2.2,1.1,253,0,50.6,84.7,0,"none"
