"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-04T22:00",49.6,49.5,3.4,0,7.4,0,72,0,40.9,71.9,30.03,"none"
"KCAPACIF132","2021-02-04T22:15",51.3,49.6,2.5,0,4.9,0,90,0,39.5,66.5,30.03,"none"
"KCAPACIF132","2021-02-04T22:30",52.2,51.3,2,0,4.9,0,89,0,41.3,68.2,30.03,"none"
"KCAPACIF132","2021-02-04T22:45",52.2,51.8,1.8,0,2.5,0,111,0,40.8,66,30.03,"none"
"KCAPACIF132","2021-02-04T23:00",52.5,51.8,3.4,0,7.4,0,121,0,39.7,62.2,30.03,"none"
"KCAPACIF132","2021-02-04T23:15",52.7,52.2,0.4,0,2.5,0,80,0,41.3,65.2,30.04,"none"
"KCAPACIF132","2021-02-04T23:30",52.3,52.2,4.9,0,9.8,0,82,0,36.7,55.4,30.04,"none"
"KCAPACIF132","2021-02-04T23:45",54.5,52.3,6.5,0,9.8,0,70,0,35.2,51.2,30.04,"none"
"KCAPACIF132","2021-02-05T00:00",55.8,54.7,4.9,0,7.4,0,73,0,36.3,49.1,30.04,"none"
"KCAPACIF132","2021-02-05T00:15",55.8,54.7,4.9,0,7.4,0,73,0,36.3,49.1,30.04,"none"
"KCAPACIF132","2021-02-05T00:30",55.8,54.7,4.9,0,7.4,0,73,0,36.3,49.1,30.04,"none"
"KCAPACIF132","2021-02-05T00:45",55.8,54.7,4.9,0,7.4,0,73,0,36.3,49.1,30.04,"none"
