"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-18T14:30",76.8,76.1,4.3,0,9.8,2.5,227,0,62.2,61,29.86,"none"
"KCAPACIF132","2020-07-18T14:45",76.3,75.9,4.5,0,7.4,0,198,0,61.2,59.5,29.85,"none"
"KCAPACIF132","2020-07-18T15:00",77,76.3,6.7,0,9.8,0,244,0,61.4,59.2,29.86,"none"
"KCAPACIF132","2020-07-18T15:15",77.5,77,4.3,0,7.4,0,135,0,61.9,59.2,29.85,"none"
"KCAPACIF132","2020-07-18T15:30",77.4,77,5.6,0,9.8,0,233,0,62.7,60.9,29.85,"none"
"KCAPACIF132","2020-07-18T15:45",77,76.6,5.6,0,9.8,0,212,0,61.6,59.7,29.85,"none"
"KCAPACIF132","2020-07-18T16:00",77.4,76.6,4.5,0,7.4,0,228,0,61.2,58.5,29.84,"none"
"KCAPACIF132","2020-07-18T16:15",77.7,77.4,4.3,0,7.4,0,205,0,62.1,59.3,29.84,"none"
"KCAPACIF132","2020-07-18T16:30",77.5,77.4,3.6,0,7.4,0,222,0,61.9,58.6,29.84,"none"
"KCAPACIF132","2020-07-18T16:45",78.1,77.5,2.9,0,4.9,0,221,0,61.6,57.4,29.83,"none"
"KCAPACIF132","2020-07-18T17:00",78.6,78.1,3.6,0,7.4,0,220,0,61.6,56.7,29.82,"none"
"KCAPACIF132","2020-07-18T17:15",78.8,78.4,4.3,0,4.9,0,211,0,62.3,57.2,29.82,"none"
"KCAPACIF132","2020-07-18T17:30",78.6,77.9,4.3,0,7.4,0,220,0,62.6,58.2,29.82,"none"
"KCAPACIF132","2020-07-18T17:45",77.9,76.6,4.9,0,7.4,0,224,0,62.8,60.1,29.81,"none"
"KCAPACIF132","2020-07-18T18:00",76.6,75.6,4,0,7.4,0,204,0,62,61.9,29.81,"none"
"KCAPACIF132","2020-07-18T18:15",75.6,75.2,3.4,0,4.9,0,204,0,61.4,62.3,29.81,"none"
"KCAPACIF132","2020-07-18T18:30",75.2,74.1,1.8,0,2.5,0,36,0,62.4,64.7,29.81,"none"
"KCAPACIF132","2020-07-18T18:45",74.1,72.3,1.1,0,2.5,0,69,0,61.9,67.1,29.81,"none"
"KCAPACIF132","2020-07-18T19:00",72.1,70.7,1.3,0,2.5,0,75,0,61,69.8,29.81,"none"
"KCAPACIF132","2020-07-18T19:15",70.5,69.4,1.1,0,2.5,0,76,0,60.2,71.2,29.81,"none"
"KCAPACIF132","2020-07-18T19:30",69.4,68.7,1.8,0,2.5,0,66,0,59.9,72,29.82,"none"
"KCAPACIF132","2020-07-18T19:45",68.7,68.2,0,0,0,0,71,0,59.4,73,29.81,"none"
"KCAPACIF132","2020-07-18T20:00",68.2,67.5,1.1,0,2.5,0,76,0,59.2,74,29.82,"none"
"KCAPACIF132","2020-07-18T20:15",67.5,66.7,2,0,2.5,0,75,0,58.9,74.8,29.82,"none"
"KCAPACIF132","2020-07-18T20:30",66.6,66,0,0,0,0,86,0,58.4,75,29.82,"none"
"KCAPACIF132","2020-07-18T20:45",66,65.3,0,0,0,0,89,0,58,76.3,29.82,"none"
"KCAPACIF132","2020-07-18T21:00",65.3,64.6,0,0,0,0,89,0,57.8,77,29.82,"none"
"KCAPACIF132","2020-07-18T21:15",64.6,64,0,0,0,0,85,0,57.6,78.4,29.82,"none"
"KCAPACIF132","2020-07-18T21:30",64,63.7,0,0,0,0,75,0,57,79,29.82,"none"
"KCAPACIF132","2020-07-18T21:45",63.7,63.3,1.3,0,2.5,0,71,0,56.9,79,29.83,"none"
"KCAPACIF132","2020-07-18T22:00",63.3,63.1,2,0,2.5,0,61,0,56.8,79.9,29.83,"none"
"KCAPACIF132","2020-07-18T22:15",63.1,62.8,0,0,0,0,72,0,56.7,80,29.83,"none"
"KCAPACIF132","2020-07-18T22:30",62.8,62.6,0,0,0,0,79,0,56.7,81,29.83,"none"
"KCAPACIF132","2020-07-18T22:45",62.6,62.2,0,0,0,0,75,0,56.7,81.3,29.83,"none"
"KCAPACIF132","2020-07-18T23:00",62.2,62.1,1.8,0,2.5,0,66,0,56.5,82,29.84,"none"
"KCAPACIF132","2020-07-18T23:15",62.1,61.7,0,0,0,0,77,0,56.1,81.3,29.84,"none"
"KCAPACIF132","2020-07-18T23:30",61.7,61.5,0,0,0,0,89,0,55.9,82,29.84,"none"
"KCAPACIF132","2020-07-18T23:45",61.5,61.2,0,0,2.5,0,67,0,55.6,82,29.84,"none"
"KCAPACIF132","2020-07-19T00:00",61.2,61,0,0,0,0,82,0,55.2,81,29.83,"none"
"KCAPACIF132","2020-07-19T00:15",61.2,61,0,0,0,0,82,0,55.2,81,29.83,"none"
"KCAPACIF132","2020-07-19T00:30",61.2,61,0,0,0,0,82,0,55.2,81,29.83,"none"
"KCAPACIF132","2020-07-19T00:45",61.2,61,0,0,0,0,82,0,55.2,81,29.83,"none"
