"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-16T07:30",51.3,49.8,3.6,0,4.9,0,67,0,20.5,29.9,30.04,"none"
"KCAPACIF132","2020-12-16T07:45",54.3,51.4,4.3,0,4.9,0,106,0,19.9,26.7,30.04,"none"
"KCAPACIF132","2020-12-16T08:00",56.8,54.3,4,0,4.9,0,117,0,20.9,26.3,30.04,"none"
"KCAPACIF132","2020-12-16T08:15",58.1,57,6,0,7.4,0,82,0,22.1,24.9,30.04,"none"
"KCAPACIF132","2020-12-16T08:30",59.7,58.1,4.3,0,9.8,0,25,0,21.8,23.3,30.05,"none"
"KCAPACIF132","2020-12-16T08:45",61.7,59.7,4.3,0,7.4,0,210,0,22.6,23.3,30.05,"none"
"KCAPACIF132","2020-12-16T09:00",63.1,61.7,5.6,0,9.8,0,204,0,22.8,21.7,30.05,"none"
"KCAPACIF132","2020-12-16T09:15",64.2,63.1,3.6,0,4.9,0,61,0,23.4,21.2,30.05,"none"
"KCAPACIF132","2020-12-16T09:30",65.1,64.2,4,0,4.9,0,75,0,24.6,21.5,30.05,"none"
"KCAPACIF132","2020-12-16T09:45",65.7,65.1,6.7,0,9.8,0,52,0,24.6,21,30.05,"none"
"KCAPACIF132","2020-12-16T10:00",66.4,65.5,4.9,0,7.4,0,138,0,24.5,20.6,30.05,"none"
"KCAPACIF132","2020-12-16T10:15",66.7,66.4,8.7,0,12.3,0,77,0,24.9,20.6,30.05,"none"
"KCAPACIF132","2020-12-16T10:30",66.7,66.4,8.9,0,12.3,2.5,57,0,24.8,20.4,30.04,"none"
"KCAPACIF132","2020-12-16T10:45",66.6,66.2,8.9,0,12.3,2.5,58,0,25,20.7,30.04,"none"
"KCAPACIF132","2020-12-16T11:00",67.8,66.6,5.6,0,7.4,0,94,0,24.4,19.5,30.03,"none"
"KCAPACIF132","2020-12-16T11:15",68.5,67.8,11.2,0.4,15,2.5,30,0,25.5,20,30.02,"none"
"KCAPACIF132","2020-12-16T11:30",68.7,68.5,4.9,0,7.4,0,43,0,29.3,23,30.02,"none"
"KCAPACIF132","2020-12-16T11:45",70.2,68.7,3.4,0,7.4,0,134,0,30,23.3,30.02,"none"
"KCAPACIF132","2020-12-16T12:00",71.1,70.2,3.6,0,7.4,0,201,0,31.9,23.7,30.01,"none"
"KCAPACIF132","2020-12-16T12:15",71.4,71.1,3.4,0,7.4,0,226,0,31.9,23.3,29.99,"none"
"KCAPACIF132","2020-12-16T12:30",72.1,71.4,3.4,0,4.9,0,157,0,32.1,22.9,29.99,"none"
"KCAPACIF132","2020-12-16T12:45",72.1,72.1,3.4,0,4.9,0,217,0,33.1,23.7,29.98,"none"
"KCAPACIF132","2020-12-16T13:00",72.1,71.4,2.7,0,4.9,0,5,0,33.9,24.9,29.98,"none"
"KCAPACIF132","2020-12-16T13:15",71.4,71.2,2,0,4.9,0,107,0,34.9,26.1,29.97,"none"
"KCAPACIF132","2020-12-16T13:30",71.8,71.4,1.3,0,2.5,0,214,0,34.5,25.6,29.96,"none"
"KCAPACIF132","2020-12-16T13:45",72.3,71.6,1.1,0,2.5,0,7,0,36.3,27.3,29.96,"none"
"KCAPACIF132","2020-12-16T14:00",72.3,71.8,2.5,0,4.9,0,61,0,38.7,29.9,29.96,"none"
"KCAPACIF132","2020-12-16T14:15",71.8,69.6,2.7,0,4.9,0,45,0,37.6,29.6,29.96,"none"
"KCAPACIF132","2020-12-16T14:30",69.6,67.5,2.7,0,4.9,0,58,0,35.7,29.8,29.95,"none"
"KCAPACIF132","2020-12-16T14:45",67.5,64.8,1.8,0,2.5,0,66,0,36.4,32.5,29.95,"none"
"KCAPACIF132","2020-12-16T15:00",64.8,61.9,2,0,2.5,0,60,0,34.7,35,29.95,"none"
"KCAPACIF132","2020-12-16T15:15",61.9,60.6,2.9,0,4.9,0,70,0,33.2,35.2,29.95,"none"
"KCAPACIF132","2020-12-16T15:30",60.6,60.1,2.7,0,4.9,0,68,0,32.8,35,29.94,"none"
"KCAPACIF132","2020-12-16T15:45",60.1,59.7,0,0,0,0,80,0,32.9,36,29.95,"none"
"KCAPACIF132","2020-12-16T16:00",59.7,59.4,0,0,0,0,73,0,33.8,37.8,29.95,"none"
"KCAPACIF132","2020-12-16T16:15",59.2,58.6,0,0,0,0,79,0,33.6,38,29.95,"none"
"KCAPACIF132","2020-12-16T16:30",58.6,57.7,0,0,0,0,63,0,34.6,40.5,29.95,"none"
"KCAPACIF132","2020-12-16T16:45",57.6,56.5,0,0,0,0,68,0,33.4,41.2,29.95,"none"
"KCAPACIF132","2020-12-16T17:00",56.5,56.3,0,0,0,0,69,0,32.6,40.4,29.95,"none"
"KCAPACIF132","2020-12-16T17:15",56.1,55.6,0,0,0,0,73,0,33,41.7,29.95,"none"
"KCAPACIF132","2020-12-16T17:30",55.6,54.7,0,0,0,0,69,0,32,41.8,29.94,"none"
"KCAPACIF132","2020-12-16T17:45",54.7,54.5,0,0,0,0,72,0,31.1,40.5,29.95,"none"
"KCAPACIF132","2020-12-16T18:00",55,54.7,0,0,0,0,62,0,31.5,41,29.95,"none"
"KCAPACIF132","2020-12-16T18:15",55.2,55,0,0,0,0,71,0,31.9,41,29.95,"none"
"KCAPACIF132","2020-12-16T18:30",56.3,55.2,2.5,0,4.9,0,114,0,30.4,37.6,29.95,"none"
"KCAPACIF132","2020-12-16T18:45",58.8,56.3,5.1,0,7.4,0,128,0,30.3,35.7,29.96,"none"
"KCAPACIF132","2020-12-16T19:00",59.9,58.8,2.7,0,7.4,0,69,0,32.8,36.7,29.95,"none"
"KCAPACIF132","2020-12-16T19:15",59.7,57.9,3.6,0,4.9,0,70,0,32.8,38,29.94,"none"
"KCAPACIF132","2020-12-16T19:30",57.9,56.7,2.9,0,4.9,0,53,0,32.6,38.3,29.95,"none"
"KCAPACIF132","2020-12-16T19:45",56.7,55.9,2,0,2.5,0,67,0,32.2,39.6,29.95,"none"
"KCAPACIF132","2020-12-16T20:00",55.9,55.4,2.5,0,4.9,0,75,0,31.7,40,29.95,"none"
"KCAPACIF132","2020-12-16T20:15",55.4,55,2.7,0,4.9,0,61,0,31.5,40.3,29.95,"none"
"KCAPACIF132","2020-12-16T20:30",55,54.9,2,0,2.5,0,62,0,31.3,40.4,29.96,"none"
"KCAPACIF132","2020-12-16T20:45",54.9,54.3,3.4,0,4.9,0,56,0,31.4,40.9,29.96,"none"
"KCAPACIF132","2020-12-16T21:00",54.3,54.3,2,0,4.9,0,47,0,31.1,41,29.96,"none"
"KCAPACIF132","2020-12-16T21:15",54.9,54.3,1.8,0,2.5,0,67,0,30.7,39.7,29.95,"none"
"KCAPACIF132","2020-12-16T21:30",55,54.9,0.9,0,2.5,0,63,0,30.8,39.5,29.96,"none"
"KCAPACIF132","2020-12-16T21:45",55,54.7,1.8,0,2.5,0,62,0,31,39.8,29.95,"none"
"KCAPACIF132","2020-12-16T22:00",54.7,54.7,2.7,0,4.9,0,63,0,30.5,39.4,29.95,"none"
"KCAPACIF132","2020-12-16T22:15",54.7,54.7,2,0,2.5,0,61,0,30.3,39.2,29.95,"none"
"KCAPACIF132","2020-12-16T22:30",54.7,54.5,0,0,0,0,76,0,30.4,39.3,29.94,"none"
"KCAPACIF132","2020-12-16T22:45",54.7,54.5,2.5,0,2.5,0,76,0,29.5,38.1,29.93,"none"
"KCAPACIF132","2020-12-16T23:00",54.5,54.5,1.8,0,2.5,0,49,0,30,39,29.93,"none"
"KCAPACIF132","2020-12-16T23:15",54.5,54.3,2.7,0,4.9,0,63,0,29.5,38.4,29.93,"none"
"KCAPACIF132","2020-12-16T23:30",54.5,54.3,2.9,0,4.9,0,64,0,29.6,38.5,29.93,"none"
"KCAPACIF132","2020-12-16T23:45",54.9,54.5,2.9,0,4.9,0,68,0,29.9,38.3,29.93,"none"
"KCAPACIF132","2020-12-17T00:00",54.9,54.7,2,0,2.5,0,68,0,30.2,39,29.93,"none"
"KCAPACIF132","2020-12-17T00:15",54.9,54.7,2,0,2.5,0,68,0,30.2,39,29.93,"none"
"KCAPACIF132","2020-12-17T00:30",54.9,54.7,2,0,2.5,0,68,0,30.2,39,29.93,"none"
"KCAPACIF132","2020-12-17T00:45",54.9,54.7,2,0,2.5,0,68,0,30.2,39,29.93,"none"
