"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-17T07:15",61.2,57.6,0,0,0,0,157,0,52.3,76.1,29.76,"none"
"KCAPACIF132","2020-05-17T07:30",63.7,61.2,0,0,0,0,150,0,54.4,76.3,29.77,"none"
"KCAPACIF132","2020-05-17T07:45",64.9,63.7,2.5,0,4.9,0,102,0,56.4,74.7,29.77,"none"
"KCAPACIF132","2020-05-17T08:00",65.8,64.9,1.3,0,2.5,0,238,0,56.7,72.4,29.77,"none"
"KCAPACIF132","2020-05-17T08:15",66.7,66,3.6,0,4.9,0,212,0,57.1,71.4,29.78,"none"
"KCAPACIF132","2020-05-17T08:30",67.5,66.9,2,0,4.9,0,166,0,57.4,70.5,29.78,"none"
"KCAPACIF132","2020-05-17T08:45",68.2,67.5,4,0,4.9,0,223,0,57.5,69.2,29.79,"none"
"KCAPACIF132","2020-05-17T09:00",68.4,68.2,4,0,7.4,0,234,0,57.2,67.9,29.79,"none"
"KCAPACIF132","2020-05-17T09:15",68.9,68.4,4.3,0,7.4,0,221,0,57.4,67.6,29.79,"none"
"KCAPACIF132","2020-05-17T09:30",69.3,68.9,5.6,0,9.8,0,228,0,57.8,67.4,29.79,"none"
"KCAPACIF132","2020-05-17T09:45",69.8,69.3,3.6,0,7.4,0,224,0,58.3,67.3,29.8,"none"
"KCAPACIF132","2020-05-17T10:00",70.3,69.8,4.3,0,7.4,0,234,0,57.8,64.4,29.8,"none"
"KCAPACIF132","2020-05-17T10:15",70.9,70.3,3.4,0.2,7.4,2.5,213,0,58.2,64.2,29.8,"none"
"KCAPACIF132","2020-05-17T10:30",70.3,69.8,4.3,0,7.4,0,234,0,57.8,64.4,29.8,"none"
"KCAPACIF132","2020-05-17T10:45",70.3,69.8,4.3,0,7.4,0,234,0,57.8,64.4,29.8,"none"
"KCAPACIF132","2020-05-17T11:00",72.1,72,5.1,0.2,7.4,2.5,217,0,59.5,64.8,29.8,"none"
"KCAPACIF132","2020-05-17T11:15",72.1,72,5.1,0.2,7.4,2.5,217,0,59.5,64.8,29.8,"none"
"KCAPACIF132","2020-05-17T11:30",72.5,72.1,6.5,0,9.8,2.5,234,0,60,65.3,29.8,"none"
"KCAPACIF132","2020-05-17T11:45",72.5,72.5,6.5,0.2,12.3,2.5,229,0,60.5,65.8,29.81,"none"
"KCAPACIF132","2020-05-17T12:00",72.9,72.5,7.6,0,9.8,0,228,0,59,62,29.81,"none"
"KCAPACIF132","2020-05-17T12:15",72.7,72.5,6.5,0,9.8,2.5,229,0,60.1,64.5,29.81,"none"
"KCAPACIF132","2020-05-17T12:30",73,72.9,5.8,0,9.8,0,218,0,60.4,64.9,29.82,"none"
"KCAPACIF132","2020-05-17T12:45",73.4,73,6,0,7.4,2.5,215,0,60.5,64.6,29.81,"none"
"KCAPACIF132","2020-05-17T13:00",73.6,73.2,5.1,0,7.4,0,222,0,61.3,65.8,29.81,"none"
"KCAPACIF132","2020-05-17T13:15",73.9,73.6,5.8,0,7.4,0,219,0,62.3,67.5,29.81,"none"
"KCAPACIF132","2020-05-17T13:30",73.9,73.6,6.5,0,12.3,0,213,0,62.5,67.9,29.81,"none"
"KCAPACIF132","2020-05-17T13:45",73.6,73.4,5.6,0.2,7.4,2.5,214,0,62.5,68.7,29.81,"none"
"KCAPACIF132","2020-05-17T14:00",73.4,72.9,6.5,0.2,12.3,2.5,228,0,62.3,68.5,29.81,"none"
"KCAPACIF132","2020-05-17T14:15",72.9,72.1,7.6,0.2,12.3,2.5,232,0,61.8,69.5,29.8,"none"
"KCAPACIF132","2020-05-17T14:30",72.1,72,5.6,0.4,9.8,2.5,227,0,60.8,67.8,29.8,"none"
"KCAPACIF132","2020-05-17T14:45",72.5,72.1,6,0.2,9.8,2.5,221,0,60.8,67,29.8,"none"
"KCAPACIF132","2020-05-17T15:00",72.7,72.5,5.1,0,9.8,0,215,0,60.6,65.6,29.8,"none"
"KCAPACIF132","2020-05-17T15:15",72.7,72.5,4.9,0.2,9.8,2.5,225,0,60.9,66.3,29.79,"none"
"KCAPACIF132","2020-05-17T15:30",72.7,72.1,5.8,0,9.8,0,219,0,60.6,66.5,29.79,"none"
"KCAPACIF132","2020-05-17T15:45",72.3,72.1,5.8,0,7.4,0,211,0,59.7,64.9,29.78,"none"
"KCAPACIF132","2020-05-17T16:00",72.5,72.3,4,0,7.4,0,216,0,60,64.7,29.78,"none"
"KCAPACIF132","2020-05-17T16:15",73,72.7,4.9,0,7.4,0,198,0,59.6,63.1,29.78,"none"
"KCAPACIF132","2020-05-17T16:30",73.2,73,4,0,7.4,0,207,0,59.9,63.3,29.78,"none"
"KCAPACIF132","2020-05-17T16:45",73.2,72.7,4.9,0,7.4,0,218,0,60.4,64.3,29.78,"none"
"KCAPACIF132","2020-05-17T17:00",72.7,72.3,5.1,0,7.4,0,203,0,59.5,64,29.78,"none"
"KCAPACIF132","2020-05-17T17:15",72.3,72.3,4.3,0,7.4,0,198,0,57.7,59.9,29.78,"none"
"KCAPACIF132","2020-05-17T17:30",72.5,72.3,4.5,0,7.4,0,210,0,56.7,57.7,29.77,"none"
"KCAPACIF132","2020-05-17T17:45",72.3,72.3,4.3,0,7.4,0,222,0,57.5,59.6,29.77,"none"
"KCAPACIF132","2020-05-17T18:00",72.3,72,3.6,0,4.9,0,222,0,56.1,57,29.77,"none"
"KCAPACIF132","2020-05-17T18:15",72.3,72.1,1.1,0,2.5,0,61,0,55.6,55.7,29.76,"none"
"KCAPACIF132","2020-05-17T18:30",72,69.8,3.6,0,7.4,0,43,0,59.2,64.4,29.76,"none"
"KCAPACIF132","2020-05-17T18:45",69.8,66.6,1.8,0,2.5,0,72,0,57.2,70.7,29.76,"none"
"KCAPACIF132","2020-05-17T19:00",66.4,64.8,2.7,0,4.9,0,73,0,55.6,71.6,29.76,"none"
"KCAPACIF132","2020-05-17T19:15",64.8,63.7,2.7,0,4.9,0,71,0,54.3,71.3,29.76,"none"
"KCAPACIF132","2020-05-17T19:30",63.5,63,2.7,0,4.9,0,74,0,53.8,71,29.76,"none"
"KCAPACIF132","2020-05-17T19:45",63,63,1.8,0,4.9,0,85,0,53.8,71.9,29.77,"none"
"KCAPACIF132","2020-05-17T20:00",63.7,63,4,0,7.4,0,64,0,54,72.5,29.76,"none"
"KCAPACIF132","2020-05-17T20:15",64.2,63.7,5.6,0,7.4,0,7,0,55.8,75,29.77,"none"
"KCAPACIF132","2020-05-17T20:30",64.2,63.5,2.9,0,4.9,0,54,0,57.3,78.4,29.78,"none"
"KCAPACIF132","2020-05-17T20:45",63.5,63,9.6,0,19.9,0,102,0,57.3,80.4,29.78,"none"
"KCAPACIF132","2020-05-17T21:00",63,62.2,7.4,0,12.3,0,89,0,57.8,83.6,29.78,"none"
"KCAPACIF132","2020-05-17T21:15",62.2,61.7,5.8,0,9.8,0,39,0,57.6,86,29.78,"none"
"KCAPACIF132","2020-05-17T21:30",61.7,61.2,7.6,0,12.3,0,127,0,57.5,86.7,29.78,"none"
"KCAPACIF132","2020-05-17T21:45",61.2,60.8,8.1,0,12.3,0,36,0,57.5,88,29.79,"none"
"KCAPACIF132","2020-05-17T22:00",60.8,60.4,6.5,0,7.4,0,30,0,57.5,89,29.79,"none"
"KCAPACIF132","2020-05-17T22:15",60.4,60.3,4.5,0,7.4,0,35,0,57.4,90,29.8,"none"
"KCAPACIF132","2020-05-17T22:30",60.3,60.1,3.4,0,4.9,0,97,0,57.4,90.1,29.8,"none"
"KCAPACIF132","2020-05-17T22:45",60.1,59.5,2.5,0,4.9,0,79,0,57.2,91,29.8,"none"
"KCAPACIF132","2020-05-17T23:00",59.5,58.5,2.5,0,2.5,0,50,0,56.6,92,29.8,"none"
"KCAPACIF132","2020-05-17T23:15",58.5,57.7,0,0,0,0,74,0,55.9,93,29.8,"none"
"KCAPACIF132","2020-05-17T23:30",57.7,57.4,1.3,0,2.5,0,55,0,55.6,93,29.8,"none"
"KCAPACIF132","2020-05-17T23:45",57.4,57,2,0,2.5,0,73,0,55.4,94,29.8,"none"
"KCAPACIF132","2020-05-18T00:00",57,56.7,1.3,0,2.5,0,84,0,55.2,94,29.8,"none"
"KCAPACIF132","2020-05-18T00:15",57,56.7,1.3,0,2.5,0,84,0,55.2,94,29.8,"none"
"KCAPACIF132","2020-05-18T00:30",57,56.7,1.3,0,2.5,0,84,0,55.2,94,29.8,"none"
"KCAPACIF132","2020-05-18T00:45",57,56.7,1.3,0,2.5,0,84,0,55.2,94,29.8,"none"
