"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-23T05:30",50.4,49.8,4,0,5.8,1.1,222,0.01,49.6,99,0,"none"
"KCAPACIF132","2024-01-23T05:45",50.9,49.5,3.6,0,4.5,1.1,227,0.01,49.4,95.4,0,"none"
"KCAPACIF132","2024-01-23T06:00",50.9,49.8,2.2,0,2.2,0,241,0.01,48.8,94.9,0,"none"
"KCAPACIF132","2024-01-23T06:15",50.4,49.8,2,0,2.2,0,245,0.01,49,96,0,"none"
"KCAPACIF132","2024-01-23T06:30",51.3,50.2,4,0,5.8,1.1,303,0.01,49.2,95.2,0,"none"
"KCAPACIF132","2024-01-23T06:45",51.4,49.3,2.7,0.2,5.8,1.1,242,0.01,48.6,93.4,0,"none"
"KCAPACIF132","2024-01-23T07:00",49.3,48.4,2.9,0,3.4,0,220,0.01,47.8,96.7,0,"none"
"KCAPACIF132","2024-01-23T07:15",48.7,48.2,2.2,0,2.2,0,247,0.01,47.8,98,0,"none"
"KCAPACIF132","2024-01-23T07:30",50,48.7,3.8,0,5.8,1.1,247,0.01,48.6,98,0,"none"
"KCAPACIF132","2024-01-23T07:45",52.7,50.2,5.4,0,6.9,1.1,242,0.01,49.8,93.4,0,"none"
"KCAPACIF132","2024-01-23T08:00",54,52.9,8.3,0,11.4,1.1,235,0.01,49.5,85.9,0,"none"
"KCAPACIF132","2024-01-23T08:15",55.8,54,7.2,0,11.4,2.2,225,0.01,49.3,80.9,0,"none"
"KCAPACIF132","2024-01-23T08:30",57,55.2,8.1,0,10.3,3.4,240,0.01,49.3,76.1,0,"none"
"KCAPACIF132","2024-01-23T08:45",59,57,10.5,2.2,12.5,5.8,235,0.01,48.3,68.3,0,"none"
"KCAPACIF132","2024-01-23T09:00",59.9,59,10.5,0.4,12.5,3.4,234,0.01,48.8,68.3,0,"none"
"KCAPACIF132","2024-01-23T09:15",60.1,59.5,8.9,0.2,12.5,2.2,213,0.01,49.8,69.7,0,"none"
"KCAPACIF132","2024-01-23T09:30",60.4,59.4,7.6,0.2,8.1,2.2,254,0.01,49.4,68.5,0,"none"
"KCAPACIF132","2024-01-23T09:45",61.2,60.4,5.6,0,6.9,2.2,243,0.01,50,67.2,0,"none"
"KCAPACIF132","2024-01-23T10:00",61.9,61,4.5,0.2,6.9,2.2,249,0.01,50.2,66.4,0,"none"
"KCAPACIF132","2024-01-23T10:15",62.2,61.9,7.2,0.2,10.3,4.5,237,0.01,49.6,63.6,0,"none"
"KCAPACIF132","2024-01-23T10:30",64,62.2,6,0,8.1,2.2,175,0.01,49.3,59.9,0,"none"
"KCAPACIF132","2024-01-23T10:45",64,63.7,6.9,0,11.4,2.2,207,0.01,48.6,57.5,0,"none"
"KCAPACIF132","2024-01-23T11:00",64.6,63.9,11.2,0.9,15.9,3.4,108,0.01,48.4,56.1,0,"none"
"KCAPACIF132","2024-01-23T11:15",65.5,64.6,12.8,0,15.9,2.2,147,0.01,48.5,54.8,0,"none"
"KCAPACIF132","2024-01-23T11:30",65.3,64.8,8.9,0.2,10.3,2.2,222,0.01,47.7,53.4,0,"none"
"KCAPACIF132","2024-01-23T11:45",65.7,64.9,9.6,0.2,11.4,2.2,59,0.01,47.6,52.9,0,"none"
"KCAPACIF132","2024-01-23T12:00",65.8,65.7,9.8,0,11.4,5.8,231,0.01,47,50.4,0,"none"
"KCAPACIF132","2024-01-23T12:15",66.6,65.7,6.3,0.2,8.1,3.4,108,0.01,46.7,49.2,0,"none"
"KCAPACIF132","2024-01-23T12:30",66.7,65.8,8.5,0,11.4,1.1,168,0.01,46.9,49.3,0,"none"
"KCAPACIF132","2024-01-23T12:45",67.3,66.4,8.9,0.4,11.4,3.4,207,0.01,47.3,49.1,0,"none"
"KCAPACIF132","2024-01-23T13:00",66.9,66.4,10.5,0.7,15.9,3.4,98,0.01,47.3,49.7,0,"none"
"KCAPACIF132","2024-01-23T13:15",67.6,66.6,7.4,0,10.3,2.2,196,0.01,47.3,49.1,0,"none"
"KCAPACIF132","2024-01-23T13:30",68.4,67.5,6.7,0,8.1,1.1,202,0.01,48.3,49.2,0,"none"
"KCAPACIF132","2024-01-23T13:45",67.8,67.3,5.8,0,6.9,2.2,206,0.01,47.8,49.2,0,"none"
"KCAPACIF132","2024-01-23T14:00",67.8,66,7.4,0,10.3,1.1,253,0.01,48.3,49.8,0,"none"
"KCAPACIF132","2024-01-23T14:15",66.2,65.3,5.8,0,6.9,1.1,235,0.01,50.3,57.2,0,"none"
"KCAPACIF132","2024-01-23T14:30",65.1,63.7,2.9,0,4.5,1.1,205,0.01,49.5,59.7,0,"none"
"KCAPACIF132","2024-01-23T14:45",65.3,63.7,3.6,0,5.8,0,227,0.01,48.1,54.4,0,"none"
"KCAPACIF132","2024-01-23T15:00",67.1,64.8,3.8,0,4.5,0,31,0.01,48,51.2,0,"none"
"KCAPACIF132","2024-01-23T15:15",67.1,65.5,5.4,0,6.9,1.1,13,0.01,47.7,52.2,0,"none"
"KCAPACIF132","2024-01-23T15:30",66.9,64.9,4.5,0,5.8,1.1,160,0.01,47.6,51.3,0,"none"
"KCAPACIF132","2024-01-23T15:45",64.9,63.9,8.9,0.2,12.5,1.1,234,0.01,46.7,53.1,0,"none"
"KCAPACIF132","2024-01-23T16:00",64,63,6,0.2,8.1,2.2,170,0.01,46.1,52.4,0,"none"
"KCAPACIF132","2024-01-23T16:15",63,61.7,4.5,0,6.9,1.1,184,0.01,47,56.7,0,"none"
"KCAPACIF132","2024-01-23T16:30",63.3,61.7,7.6,0,9.2,1.1,0,0.01,45.1,51.9,0,"none"
"KCAPACIF132","2024-01-23T16:45",63,62.1,5.8,0,8.1,3.4,23,0.01,44.8,51.9,0,"none"
"KCAPACIF132","2024-01-23T17:00",62.1,61.7,5.6,0,8.1,2.2,147,0.01,44.6,53,0,"none"
"KCAPACIF132","2024-01-23T17:15",61.7,60.6,4.9,0,6.9,2.2,226,0.01,44.4,53,0,"none"
"KCAPACIF132","2024-01-23T17:30",60.6,59.7,4.5,0,6.9,1.1,189,0.01,44.5,55.3,0,"none"
"KCAPACIF132","2024-01-23T17:45",59.7,57.2,4.7,0,5.8,1.1,235,0.01,43.9,59.8,0,"none"
"KCAPACIF132","2024-01-23T18:00",59.5,57.7,8.5,0,10.3,1.1,230,0.01,43,55.7,0,"none"
"KCAPACIF132","2024-01-23T18:15",60.3,59.5,10.1,0,12.5,2.2,236,0.01,42.7,52.9,0,"none"
"KCAPACIF132","2024-01-23T18:30",65.1,59.9,7.4,0.2,10.3,2.2,238,0.01,43.1,52.9,0,"none"
"KCAPACIF132","2024-01-23T18:45",66.7,61,8.9,1.6,11.4,4.5,245,0.01,43.8,49.9,0,"none"
"KCAPACIF132","2024-01-23T19:00",66.4,60.3,10.5,1.1,12.5,4.5,244,0.01,42.6,48.7,0,"none"
"KCAPACIF132","2024-01-23T19:15",69.3,60.4,9.4,0,11.4,1.1,26,0.01,42.9,46.7,0,"none"
"KCAPACIF132","2024-01-23T19:30",65.7,60.1,9.6,0,12.5,3.4,233,0.01,43,50.1,0,"none"
"KCAPACIF132","2024-01-23T19:45",60.4,58.5,7.8,0.2,9.2,2.2,147,0.01,42.7,52.3,0,"none"
"KCAPACIF132","2024-01-23T20:00",62.8,58.3,5.4,0,8.1,2.2,188,0.01,43,53.8,0,"none"
"KCAPACIF132","2024-01-23T20:15",62.1,60.3,5.4,0.2,8.1,1.1,187,0.01,43.7,52.9,0,"none"
"KCAPACIF132","2024-01-23T20:30",68.5,59.4,5.4,0,6.9,1.1,176,0.01,43.6,49.3,0,"none"
"KCAPACIF132","2024-01-23T20:45",63.1,58.6,5.8,0,9.2,1.1,182,0.01,43.7,54.2,0,"none"
"KCAPACIF132","2024-01-23T21:00",60.3,58.1,10.7,0,13.6,4.5,237,0.01,43.4,55.9,0,"none"
"KCAPACIF132","2024-01-23T21:15",59.5,57.9,10.5,2.5,12.5,6.9,249,0.01,42.8,55.9,0,"none"
"KCAPACIF132","2024-01-23T21:30",62.4,58.6,8.7,2,10.3,4.5,244,0.01,42.6,53.6,0,"none"
"KCAPACIF132","2024-01-23T21:45",63.1,58.6,7.6,0.9,9.2,3.4,242,0.01,43.3,52.3,0,"none"
"KCAPACIF132","2024-01-23T22:00",64.6,57.9,6.9,0,8.1,1.1,245,0.01,43.2,54.1,0,"none"
"KCAPACIF132","2024-01-23T22:15",64.6,59,3.8,0.9,4.5,1.1,249,0.01,46,52.2,0,"none"
"KCAPACIF132","2024-01-23T22:30",61,58.5,4.9,0.9,5.8,2.2,260,0.01,44.3,56.4,0,"none"
"KCAPACIF132","2024-01-23T22:45",61.3,56.7,2.2,0,3.4,1.1,244,0.01,45.5,57.6,0,"none"
"KCAPACIF132","2024-01-23T23:00",57.4,50.2,4,0,4.5,1.1,249,0.01,43.2,70.2,0,"none"
"KCAPACIF132","2024-01-23T23:15",51.1,50.2,3.8,0.9,4.5,2.2,249,0.01,43.5,76.5,0,"none"
"KCAPACIF132","2024-01-23T23:30",50.7,49.8,2.5,1.1,3.4,2.2,249,0.01,43.7,77.9,0,"none"
"KCAPACIF132","2024-01-23T23:45",53.6,50.2,3.4,0,4.5,1.1,249,0.01,44,73.9,0,"none"
"KCAPACIF132","2024-01-24T00:00",53.8,51.8,3.8,0,4.5,1.1,222,0.01,45,73.5,0,"none"
"KCAPACIF132","2024-01-24T00:15",53.8,51.8,3.8,0,4.5,1.1,222,0.01,45,73.5,0,"none"
"KCAPACIF132","2024-01-24T00:30",53.8,51.8,3.8,0,4.5,1.1,222,0.01,45,73.5,0,"none"
"KCAPACIF132","2024-01-24T00:45",53.8,51.8,3.8,0,4.5,1.1,222,0.01,45,73.5,0,"none"
