"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-12T05:45",62.1,60.8,2.2,0,2.2,1.1,258,0,55.6,79.7,0,"none"
"KCAPACIF132","2023-09-12T06:00",61.2,60.8,2.2,0.7,2.2,1.1,258,0,55.5,82,0,"none"
"KCAPACIF132","2023-09-12T06:15",61.5,61,2.2,0,2.2,1.1,258,0,55.5,81.1,0,"none"
"KCAPACIF132","2023-09-12T06:30",61.7,61,2.2,0.2,2.2,1.1,258,0,55.6,81.2,0,"none"
"KCAPACIF132","2023-09-12T06:45",61.7,60.8,1.8,0,2.2,1.1,262,0,55.6,81.7,0,"none"
"KCAPACIF132","2023-09-12T07:00",60.8,60.6,2.2,0,2.2,0,262,0,55.8,83.6,0,"none"
"KCAPACIF132","2023-09-12T07:15",62.1,60.8,2,0,2.2,0,262,0,56.1,82.7,0,"none"
"KCAPACIF132","2023-09-12T07:30",64.6,62.1,0,0,0,0,262,0,56.6,77,0,"none"
"KCAPACIF132","2023-09-12T07:45",64.9,64.6,1.1,0,1.1,0,262,0,57.7,78.2,0,"none"
"KCAPACIF132","2023-09-12T08:00",67.3,64.9,0.2,0,1.1,0,262,0,57.8,75,0,"none"
"KCAPACIF132","2023-09-12T08:15",70.9,67.3,0,0,0,0,262,0,59.4,69.8,0,"none"
"KCAPACIF132","2023-09-12T08:30",73.4,70.7,1.1,0,1.1,0,263,0,59.1,62.8,0,"none"
"KCAPACIF132","2023-09-12T08:45",75.9,73.2,1.6,0,2.2,0,263,0,59.9,58,0,"none"
"KCAPACIF132","2023-09-12T09:00",76.3,74.1,2.5,0,3.4,0,87,0,60.5,60,0,"none"
"KCAPACIF132","2023-09-12T09:15",75.6,74.1,1.8,0,2.2,0,57,0,61.7,64.3,0,"none"
"KCAPACIF132","2023-09-12T09:30",76.8,74.5,2.5,0,3.4,1.1,147,0,62.8,63,0,"none"
"KCAPACIF132","2023-09-12T09:45",77.7,76.5,2.2,0,3.4,1.1,129,0,63.9,63.8,0,"none"
"KCAPACIF132","2023-09-12T10:00",78.1,76.8,3.6,0,4.5,1.1,102,0,64.4,64.6,0,"none"
"KCAPACIF132","2023-09-12T10:15",78.4,77.5,2.5,0,4.5,1.1,54,0,66,67.2,0,"none"
"KCAPACIF132","2023-09-12T10:30",79.7,78.3,2.7,0,3.4,1.1,98,0,67.1,66.6,0,"none"
"KCAPACIF132","2023-09-12T10:45",79.2,78.4,1.8,0,3.4,2.2,118,0,66.8,66.8,0,"none"
"KCAPACIF132","2023-09-12T11:00",80.6,78.4,2.9,0,3.4,1.1,162,0,67,64.9,0,"none"
"KCAPACIF132","2023-09-12T11:15",79.5,78.6,2.9,0,4.5,1.1,127,0,65.6,63.5,0,"none"
"KCAPACIF132","2023-09-12T11:30",79.7,78.6,3.8,0,5.8,1.1,68,0,65.2,62.9,0,"none"
"KCAPACIF132","2023-09-12T11:45",79.7,78.4,5.1,0,8.1,1.1,2,0,65.7,64.1,0,"none"
"KCAPACIF132","2023-09-12T12:00",78.6,77.5,4,0,5.8,2.2,112,0,65.7,66.2,0,"none"
"KCAPACIF132","2023-09-12T12:15",79,77.7,5.4,0,5.8,1.1,131,0,65.6,65.2,0,"none"
"KCAPACIF132","2023-09-12T12:30",78.8,77.7,4,0,4.5,1.1,138,0,65,63.7,0,"none"
"KCAPACIF132","2023-09-12T12:45",79.3,78.3,2.5,0,3.4,2.2,85,0,64.6,60.9,0,"none"
"KCAPACIF132","2023-09-12T13:00",80.1,79.2,3.6,0,4.5,1.1,107,0,63.6,58.8,0,"none"
"KCAPACIF132","2023-09-12T13:15",79.9,79.2,2.5,0,3.4,2.2,116,0,62.9,56.9,0,"none"
"KCAPACIF132","2023-09-12T13:30",79.9,78.6,4,0,6.9,1.1,99,0,62.7,56.5,0,"none"
"KCAPACIF132","2023-09-12T13:45",80.4,79.2,4,0,5.8,2.2,88,0,63.6,57.3,0,"none"
"KCAPACIF132","2023-09-12T14:00",81.3,79.7,3.1,0,4.5,2.2,157,0,63.9,57.3,0,"none"
"KCAPACIF132","2023-09-12T14:15",81.5,79.3,3.4,0,4.5,1.1,115,0,64.7,56.7,0,"none"
"KCAPACIF132","2023-09-12T14:30",80.4,79.3,4,0.2,5.8,1.1,72,0,64.2,59.4,0,"none"
"KCAPACIF132","2023-09-12T14:45",81.5,79.3,3.8,0,4.5,1.1,136,0,63.7,55.9,0,"none"
"KCAPACIF132","2023-09-12T15:00",82.6,81.5,2.2,0,2.2,1.1,183,0,63.9,53.5,0,"none"
"KCAPACIF132","2023-09-12T15:15",82,80.4,2.7,0,3.4,1.1,178,0,64,55.1,0,"none"
"KCAPACIF132","2023-09-12T15:30",80.2,78.4,3.4,0,4.5,1.1,85,0,63.4,58.3,0,"none"
"KCAPACIF132","2023-09-12T15:45",80.1,78.4,3.8,0,4.5,1.1,165,0,63.5,58.5,0,"none"
"KCAPACIF132","2023-09-12T16:00",79,77.9,2.9,0,3.4,1.1,106,0,63.4,59.7,0,"none"
"KCAPACIF132","2023-09-12T16:15",80.1,78.3,2.5,0,3.4,1.1,176,0,63.2,56.8,0,"none"
"KCAPACIF132","2023-09-12T16:30",80.4,78.6,2.9,0,3.4,1.1,153,0,62.8,56.2,0,"none"
"KCAPACIF132","2023-09-12T16:45",78.6,78.3,2.7,0,3.4,1.1,196,0,63.2,59.2,0,"none"
"KCAPACIF132","2023-09-12T17:00",80.1,78.3,2,0,3.4,0,196,0,63.8,58.4,0,"none"
"KCAPACIF132","2023-09-12T17:15",79,77.9,2,0,2.2,1.1,207,0,63.3,59.4,0,"none"
"KCAPACIF132","2023-09-12T17:30",78.8,72.9,2.2,0,2.2,1.1,225,0,62.3,59,0,"none"
"KCAPACIF132","2023-09-12T17:45",72.9,71.6,1.3,0,2.2,0,216,0,61.9,69.1,0,"none"
"KCAPACIF132","2023-09-12T18:00",71.6,70.3,1.1,0,2.2,0,217,0,61.8,72,0,"none"
"KCAPACIF132","2023-09-12T18:15",70.3,69.6,0.9,0,1.1,0,216,0,61.4,74.4,0,"none"
"KCAPACIF132","2023-09-12T18:30",69.4,68,1.8,0,2.2,0,216,0,61.1,75.6,0,"none"
"KCAPACIF132","2023-09-12T18:45",68,67.5,1.8,0,2.2,0,217,0,60.4,77.9,0,"none"
"KCAPACIF132","2023-09-12T19:00",67.5,66.6,2.2,0,2.2,0,242,0,59.7,77.2,0,"none"
"KCAPACIF132","2023-09-12T19:15",66.4,65.1,2.2,0,2.2,0,250,0,59.4,79.5,0,"none"
"KCAPACIF132","2023-09-12T19:30",65.1,64.2,1.8,0,2.2,0,254,0,59.1,81.1,0,"none"
"KCAPACIF132","2023-09-12T19:45",64.2,63.7,1.1,0,1.1,0,254,0,58.5,83,0,"none"
"KCAPACIF132","2023-09-12T20:00",63.7,63.3,2,0,2.2,1.1,254,0,58.5,83.8,0,"none"
"KCAPACIF132","2023-09-12T20:15",63.5,63.3,1.3,0,2.2,0,257,0,57.9,82,0,"none"
"KCAPACIF132","2023-09-12T20:30",63.5,63,1.1,0,1.1,1.1,257,0,57.5,81.7,0,"none"
"KCAPACIF132","2023-09-12T20:45",63,62.8,2.2,0,3.4,0,257,0,57.5,82.6,0,"none"
"KCAPACIF132","2023-09-12T21:00",63.1,63,2.2,0,2.2,1.1,262,0,57.2,80.9,0,"none"
"KCAPACIF132","2023-09-12T21:15",63.1,62.6,1.3,0,2.2,0,262,0,56.8,81.4,0,"none"
"KCAPACIF132","2023-09-12T21:30",62.6,62.2,1.8,0,2.2,1.1,262,0,56.9,81.6,0,"none"
"KCAPACIF132","2023-09-12T21:45",62.6,62.2,1.8,0.9,2.2,1.1,262,0,56.8,82,0,"none"
"KCAPACIF132","2023-09-12T22:00",62.4,61.7,1.3,0,2.2,0,262,0,56.6,81.4,0,"none"
"KCAPACIF132","2023-09-12T22:15",61.7,61.3,1.6,0,2.2,1.1,262,0,56.4,83,0,"none"
"KCAPACIF132","2023-09-12T22:30",61.5,61,2,0,2.2,0,262,0,56.5,83.7,0,"none"
"KCAPACIF132","2023-09-12T22:45",61,60.6,2,0,2.2,1.1,262,0,56.1,85,0,"none"
"KCAPACIF132","2023-09-12T23:00",61,60.6,2,0.2,2.2,1.1,262,0,56.4,85,0,"none"
"KCAPACIF132","2023-09-12T23:15",60.6,60.4,2.2,0.7,2.2,1.1,262,0,56.1,85,0,"none"
"KCAPACIF132","2023-09-12T23:30",60.6,60.4,2.2,0,2.2,1.1,262,0,55.7,84,0,"none"
"KCAPACIF132","2023-09-12T23:45",60.6,60.3,2.2,1.1,2.2,2.2,262,0,55.7,84,0,"none"
"KCAPACIF132","2023-09-13T00:00",60.4,60.3,2.2,0.7,2.2,1.1,262,0,55.6,84.3,0,"none"
"KCAPACIF132","2023-09-13T00:15",60.4,60.3,2.2,0.7,2.2,1.1,262,0,55.6,84.3,0,"none"
"KCAPACIF132","2023-09-13T00:30",60.4,60.3,2.2,0.7,2.2,1.1,262,0,55.6,84.3,0,"none"
"KCAPACIF132","2023-09-13T00:45",60.4,60.3,2.2,0.7,2.2,1.1,262,0,55.6,84.3,0,"none"
