"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-21T04:30",57.9,57.6,1.8,0,2.5,0,70,0,53.6,85.4,29.74,"none"
"KCAPACIF132","2019-09-21T04:45",57.6,57.6,1.8,0,2.5,0,68,0,53.9,87.4,29.74,"none"
"KCAPACIF132","2019-09-21T05:00",57.7,57.6,0.2,0,2.5,0,67,0,54.3,88.7,29.74,"none"
"KCAPACIF132","2019-09-21T05:15",57.7,57.7,1.3,0,2.5,0,64,0,54.7,89.5,29.74,"none"
"KCAPACIF132","2019-09-21T05:30",57.7,57.6,1.1,0,2.5,0,88,0,54.3,89,29.74,"none"
"KCAPACIF132","2019-09-21T05:45",57.6,57.4,0,0,0,0,72,0,54,88.4,29.75,"none"
"KCAPACIF132","2019-09-21T06:00",57.4,57.2,0,0,0,0,73,0,53.9,88.6,29.75,"none"
"KCAPACIF132","2019-09-21T06:15",57.6,57.2,0,0,0,0,67,0,53.4,86.6,29.75,"none"
"KCAPACIF132","2019-09-21T06:30",57.6,57.6,0,0,0,0,89,0,54,87.8,29.75,"none"
"KCAPACIF132","2019-09-21T06:45",57.6,57.4,0,0,0,0,71,0,54.2,89.1,29.75,"none"
"KCAPACIF132","2019-09-21T07:00",57.4,57.2,0,0,0,0,74,0,54,89,29.76,"none"
"KCAPACIF132","2019-09-21T07:15",57.6,57.2,0,0,0,0,86,0,54.1,89,29.77,"none"
"KCAPACIF132","2019-09-21T07:30",58.3,57.6,0,0,0,0,88,0,54.5,89,29.77,"none"
"KCAPACIF132","2019-09-21T07:45",59.2,58.5,0,0,0,0,96,0,54.2,84,29.77,"none"
"KCAPACIF132","2019-09-21T08:00",60.8,59.4,0,0,0,0,91,0,53.1,76.4,29.77,"none"
"KCAPACIF132","2019-09-21T08:15",65.3,61,0,0,0,0,92,0,50.8,64.5,29.78,"none"
"KCAPACIF132","2019-09-21T08:30",70.5,65.5,0,0,0,0,92,0,53.5,61,29.78,"none"
"KCAPACIF132","2019-09-21T08:45",72.5,70.5,0,0,0,0,143,0,56.7,60,29.78,"none"
"KCAPACIF132","2019-09-21T09:00",73,72.7,0,0,0,0,173,0,60.2,64.5,29.78,"none"
"KCAPACIF132","2019-09-21T09:15",73.2,72.9,1.8,0,2.5,0,118,0,61.4,66.6,29.78,"none"
"KCAPACIF132","2019-09-21T09:30",74.3,73.2,2.5,0,4.9,0,197,0,61,63.6,29.78,"none"
"KCAPACIF132","2019-09-21T09:45",75.6,74.3,3.4,0,4.9,0,172,0,61.6,64,29.79,"none"
"KCAPACIF132","2019-09-21T10:00",75.9,75.6,2.9,0,4.9,0,187,0,62.7,64.1,29.79,"none"
"KCAPACIF132","2019-09-21T10:15",76.3,75.7,2.7,0,4.9,0,218,0,63,64.1,29.78,"none"
"KCAPACIF132","2019-09-21T10:30",77,76.3,4.5,0,7.4,0,212,0,62.5,62.3,29.78,"none"
"KCAPACIF132","2019-09-21T10:45",77.5,77,4.9,0,9.8,0,218,0,63.4,62,29.78,"none"
"KCAPACIF132","2019-09-21T11:00",77.9,77.5,5.6,0,7.4,0,255,0,64.3,63.2,29.78,"none"
"KCAPACIF132","2019-09-21T11:15",77.9,77.7,4.9,0,7.4,0,217,0,64.1,62.8,29.77,"none"
"KCAPACIF132","2019-09-21T11:30",78.6,77.9,2.7,0,7.4,0,231,0,63.9,61.3,29.77,"none"
"KCAPACIF132","2019-09-21T11:45",79.3,78.6,4,0,7.4,0,248,0,64.1,59.8,29.76,"none"
"KCAPACIF132","2019-09-21T12:00",80.2,79.3,3.6,0,4.9,0,211,0,64.1,58.1,29.76,"none"
"KCAPACIF132","2019-09-21T12:15",80.8,80.2,3.6,0,7.4,0,252,0,64.8,58.6,29.75,"none"
"KCAPACIF132","2019-09-21T12:30",81.3,80.8,4.3,0,7.4,0,224,0,64.5,57,29.75,"none"
"KCAPACIF132","2019-09-21T12:45",82.2,81.3,4.3,0,4.9,0,237,0,64.3,54.8,29.74,"none"
"KCAPACIF132","2019-09-21T13:00",82.9,82.2,4,0,7.4,0,205,0,64,53.5,29.73,"none"
"KCAPACIF132","2019-09-21T13:15",83.7,82.9,4,0,7.4,0,151,0,63.4,51,29.72,"none"
"KCAPACIF132","2019-09-21T13:30",83.8,83.5,4.3,0,7.4,0,244,0,62.7,49,29.72,"none"
"KCAPACIF132","2019-09-21T13:45",83.8,82.9,4,0,7.4,0,259,0,62.7,49.8,29.72,"none"
"KCAPACIF132","2019-09-21T14:00",82.9,82.8,3.4,0,7.4,0,222,0,59.9,45.9,29.71,"none"
"KCAPACIF132","2019-09-21T14:15",84.2,82.9,4,0,9.8,0,229,0,59.6,45,29.7,"none"
"KCAPACIF132","2019-09-21T14:30",84.7,84.2,4,0,7.4,0,26,0,60.8,44.7,29.7,"none"
"KCAPACIF132","2019-09-21T14:45",84.6,84.2,4,0,7.4,0,270,0,62.8,48.2,29.7,"none"
"KCAPACIF132","2019-09-21T15:00",84.2,83.7,4.3,0,7.4,0,194,0,62.5,48.1,29.7,"none"
"KCAPACIF132","2019-09-21T15:15",84,83.7,3.6,0,4.9,0,176,0,62.6,48.7,29.7,"none"
"KCAPACIF132","2019-09-21T15:30",84.7,83.8,4.3,0,7.4,0,34,0,61.4,46.7,29.69,"none"
"KCAPACIF132","2019-09-21T15:45",84.9,84.7,1.8,0,4.9,0,32,0,62.7,47.5,29.69,"none"
"KCAPACIF132","2019-09-21T16:00",84.7,84.4,1.3,0,2.5,0,255,0,61.9,46.6,29.69,"none"
"KCAPACIF132","2019-09-21T16:15",84.4,83.3,4,0,7.4,0,301,0,63.3,49.3,29.68,"none"
"KCAPACIF132","2019-09-21T16:30",83.3,81.9,2.9,0,4.9,0,228,0,62.9,50.8,29.68,"none"
"KCAPACIF132","2019-09-21T16:45",81.9,81.3,2.5,0,4.9,0,119,0,61.5,50.5,29.68,"none"
"KCAPACIF132","2019-09-21T17:00",81.9,81.7,2.7,0,4.9,0,61,0,60.8,49.1,29.68,"none"
"KCAPACIF132","2019-09-21T17:15",81.7,80.1,2.5,0,4.9,0,72,0,60.8,49,29.68,"none"
"KCAPACIF132","2019-09-21T17:30",80.1,76.8,1.3,0,2.5,0,62,0,58.1,51.2,29.68,"none"
"KCAPACIF132","2019-09-21T17:45",76.8,74.7,1.3,0,2.5,0,77,0,57.4,52.5,29.68,"none"
"KCAPACIF132","2019-09-21T18:00",74.7,73.4,2,0,4.9,0,66,0,56.7,54.6,29.68,"none"
"KCAPACIF132","2019-09-21T18:15",73.4,72.1,1.3,0,2.5,0,69,0,57.2,57.2,29.69,"none"
"KCAPACIF132","2019-09-21T18:30",72.1,70.9,1.1,0,2.5,0,41,0,58.3,63.9,29.69,"none"
"KCAPACIF132","2019-09-21T18:45",70.9,70.2,2,0,2.5,0,79,0,53.2,55,29.69,"none"
"KCAPACIF132","2019-09-21T19:00",72,70.2,0.4,0,2.5,0,39,0,49,45.5,29.69,"none"
"KCAPACIF132","2019-09-21T19:15",73.9,72,3.4,0,4.9,0,114,0,48.9,42.2,29.7,"none"
"KCAPACIF132","2019-09-21T19:30",74.5,73.9,3.4,0,7.4,0,109,0,48.1,39.5,29.7,"none"
"KCAPACIF132","2019-09-21T19:45",74.7,74.3,1.8,0,2.5,0,101,0,47.6,38.6,29.7,"none"
"KCAPACIF132","2019-09-21T20:00",74.3,73.9,2.5,0,4.9,0,101,0,46.7,37.7,29.71,"none"
"KCAPACIF132","2019-09-21T20:15",73.9,73.2,3.4,0,4.9,0,91,0,46.2,37.4,29.71,"none"
"KCAPACIF132","2019-09-21T20:30",73.2,72.1,2.9,0,4.9,0,73,0,44.9,37.6,29.71,"none"
"KCAPACIF132","2019-09-21T20:45",72.1,71.8,2.7,0,4.9,0,73,0,43,35.4,29.72,"none"
"KCAPACIF132","2019-09-21T21:00",72.1,71.2,2,0,2.5,0,83,0,45.6,38.7,29.72,"none"
"KCAPACIF132","2019-09-21T21:15",71.2,70.2,2.5,0,7.4,0,86,0,43.7,38.2,29.72,"none"
"KCAPACIF132","2019-09-21T21:30",70,70,2.9,0,4.9,0,80,0,42.4,36.8,29.72,"none"
"KCAPACIF132","2019-09-21T21:45",70,69.6,2.7,0,4.9,0,87,0,42.7,37.5,29.72,"none"
"KCAPACIF132","2019-09-21T22:00",69.6,69.6,2,0,4.9,0,90,0,41.9,36.6,29.72,"none"
"KCAPACIF132","2019-09-21T22:15",69.6,69.3,3.4,0,7.4,0,76,0,42.2,37,29.72,"none"
"KCAPACIF132","2019-09-21T22:30",69.3,68.5,2.7,0,4.9,0,76,0,41.8,37.4,29.73,"none"
"KCAPACIF132","2019-09-21T22:45",68.5,68.2,2,0,4.9,0,89,0,41,37,29.73,"none"
"KCAPACIF132","2019-09-21T23:00",68.4,68.2,2.5,0.4,2.5,2.5,88,0,41.3,37.2,29.72,"none"
"KCAPACIF132","2019-09-21T23:15",68.7,68.4,1.3,0,2.5,0,37,0,41.5,37.2,29.73,"none"
"KCAPACIF132","2019-09-21T23:30",68.5,67.5,0,0,2.5,0,74,0,44,41.2,29.74,"none"
"KCAPACIF132","2019-09-21T23:45",67.5,65.3,2.5,0,4.9,0,73,0,47,48.5,29.73,"none"
"KCAPACIF132","2019-09-22T00:00",65.3,64.4,0,0,0,0,94,0,47.8,54.6,29.73,"none"
"KCAPACIF132","2019-09-22T00:15",65.3,64.4,0,0,0,0,94,0,47.8,54.6,29.73,"none"
"KCAPACIF132","2019-09-22T00:30",65.3,64.4,0,0,0,0,94,0,47.8,54.6,29.73,"none"
"KCAPACIF132","2019-09-22T00:45",65.3,64.4,0,0,0,0,94,0,47.8,54.6,29.73,"none"
