"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-02T11:45",66.2,64,4,0,4.9,0,7,0,47.4,51.3,29.83,"none"
"KCAPACIF132","2020-01-02T12:00",66.6,66.2,4.5,0,4.9,0,208,0,51.7,59,29.83,"none"
"KCAPACIF132","2020-01-02T12:15",66.6,65.1,4,0,7.4,0,204,0,52.4,61.1,29.83,"none"
"KCAPACIF132","2020-01-02T12:30",64.9,64,2.9,0,7.4,0,51,0,50.8,61.8,29.82,"none"
"KCAPACIF132","2020-01-02T12:45",64,63.9,2.9,0,7.4,0,212,0,50.6,61.6,29.82,"none"
"KCAPACIF132","2020-01-02T13:00",64.6,64,8.9,0,15,0,142,0,40.9,42.1,29.82,"none"
"KCAPACIF132","2020-01-02T13:15",66,64.6,11.4,1.1,15,2.5,222,0,36.7,34.4,29.81,"none"
"KCAPACIF132","2020-01-02T13:30",67.8,66.2,10.5,0,17.4,0,232,0,37.3,32.7,29.81,"none"
"KCAPACIF132","2020-01-02T13:45",68.7,67.8,9.6,0,17.4,0,224,0,36.9,31.2,29.8,"none"
"KCAPACIF132","2020-01-02T14:00",69.1,68.7,8.3,0,12.3,0,16,0,37.2,31,29.81,"none"
"KCAPACIF132","2020-01-02T14:15",69.3,68.9,8.9,0,12.3,0,66,0,37.5,31.2,29.81,"none"
"KCAPACIF132","2020-01-02T14:30",68.9,67.1,3.4,0,4.9,0,195,0,46.6,45.3,29.81,"none"
"KCAPACIF132","2020-01-02T14:45",67.1,64.2,6.5,0,7.4,0,163,0,51.5,60.1,29.82,"none"
"KCAPACIF132","2020-01-02T15:00",64.2,62.1,3.4,0,4.9,0,113,0,52.4,68,29.82,"none"
"KCAPACIF132","2020-01-02T15:15",62.1,60.8,4.5,0,7.4,0,201,0,51.7,69.6,29.82,"none"
"KCAPACIF132","2020-01-02T15:30",60.8,59.7,3.4,0,4.9,0,89,0,52.6,75.8,29.83,"none"
"KCAPACIF132","2020-01-02T15:45",59.7,58.8,0,0,0,0,94,0,51.9,76,29.83,"none"
"KCAPACIF132","2020-01-02T16:00",58.8,58.6,0,0,0,0,89,0,51.4,76.8,29.83,"none"
"KCAPACIF132","2020-01-02T16:15",58.6,58.3,0,0,0,0,112,0,50.9,76.1,29.84,"none"
"KCAPACIF132","2020-01-02T16:30",58.3,57.4,0,0,0,0,88,0,50.1,76.2,29.85,"none"
"KCAPACIF132","2020-01-02T16:45",57.4,56.1,0,0,0,0,73,0,49.9,78.5,29.85,"none"
"KCAPACIF132","2020-01-02T17:00",56.1,54.9,2.5,0,4.9,0,68,0,49.1,79.3,29.86,"none"
"KCAPACIF132","2020-01-02T17:15",54.9,54,0,0,0,0,41,0,49.3,82.3,29.86,"none"
"KCAPACIF132","2020-01-02T17:30",53.8,53.1,0,0,0,0,62,0,48.8,83.8,29.87,"none"
"KCAPACIF132","2020-01-02T17:45",53.1,52.2,0,0,0,0,70,0,48.3,85.7,29.87,"none"
"KCAPACIF132","2020-01-02T18:00",52,51.6,1.3,0,2.5,0,57,0,46.6,82,29.87,"none"
"KCAPACIF132","2020-01-02T18:15",51.6,51.3,2.9,0,4.9,0,68,0,46.2,82.1,29.88,"none"
"KCAPACIF132","2020-01-02T18:30",52,51.4,4.3,0,7.4,0,43,0,40.1,65,29.88,"none"
"KCAPACIF132","2020-01-02T18:45",54.3,52,5.6,0,7.4,0,70,0,33.9,49,29.88,"none"
"KCAPACIF132","2020-01-02T19:00",57.6,54.5,5.1,0,7.4,0,88,0,34,41.8,29.89,"none"
"KCAPACIF132","2020-01-02T19:15",58.8,57.6,2.9,0,7.4,0,83,0,34.9,42.1,29.89,"none"
"KCAPACIF132","2020-01-02T19:30",58.8,57.7,4,0,7.4,0,72,0,35.8,43.5,29.91,"none"
"KCAPACIF132","2020-01-02T19:45",57.7,56.1,3.6,0,4.9,0,27,0,39.4,50.7,29.91,"none"
"KCAPACIF132","2020-01-02T20:00",56.7,56.1,4.9,0,7.4,0,76,0,34.6,43.4,29.91,"none"
"KCAPACIF132","2020-01-02T20:15",56.5,56.3,6.7,0,12.3,0,69,0,37.4,48.9,29.92,"none"
"KCAPACIF132","2020-01-02T20:30",58.3,56.5,9.8,2.5,12.3,4.9,61,0,31.3,36.9,29.92,"none"
"KCAPACIF132","2020-01-02T20:45",61,58.3,8.9,2,12.3,2.5,74,0,33.2,37.7,29.93,"none"
"KCAPACIF132","2020-01-02T21:00",61.2,61,6.7,0.9,9.8,2.5,94,0,35.5,38.2,29.93,"none"
"KCAPACIF132","2020-01-02T21:15",61,60.8,7.4,0,9.8,0,88,0,34.9,37.6,29.93,"none"
"KCAPACIF132","2020-01-02T21:30",60.8,60.6,8.9,0,9.8,2.5,81,0,34.3,36.9,29.94,"none"
"KCAPACIF132","2020-01-02T21:45",61,60.8,7.4,0,9.8,0,76,0,34,36.3,29.94,"none"
"KCAPACIF132","2020-01-02T22:00",61,60.8,7.4,0,9.8,0,86,0,34.9,37.5,29.95,"none"
"KCAPACIF132","2020-01-02T22:15",60.8,60.3,4.3,0,7.4,0,108,0,35.8,39.6,29.95,"none"
"KCAPACIF132","2020-01-02T22:30",60.3,59,4,0,4.9,0,74,0,37.3,42.6,29.95,"none"
"KCAPACIF132","2020-01-02T22:45",58.8,58.3,4.3,0.9,4.9,2.5,99,0,35,41.3,29.96,"none"
"KCAPACIF132","2020-01-02T23:00",59.4,58.3,5.8,0,9.8,0,64,0,32.7,37.3,29.96,"none"
"KCAPACIF132","2020-01-02T23:15",59.5,59.2,8.9,0,9.8,0,72,0,32.3,35.8,29.96,"none"
"KCAPACIF132","2020-01-02T23:30",60.4,59.7,8.7,1.1,12.3,2.5,60,0,31.4,33.5,29.96,"none"
"KCAPACIF132","2020-01-02T23:45",61.7,60.6,7.2,0.9,9.8,2.5,74,0,32.5,33.3,29.96,"none"
"KCAPACIF132","2020-01-03T00:00",61.7,61.5,7.4,0,9.8,0,70,0,32.5,33.5,29.96,"none"
"KCAPACIF132","2020-01-03T00:15",61.7,61.5,7.4,0,9.8,0,70,0,32.5,33.5,29.96,"none"
"KCAPACIF132","2020-01-03T00:30",61.7,61.5,7.4,0,9.8,0,70,0,32.5,33.5,29.96,"none"
"KCAPACIF132","2020-01-03T00:45",61.7,61.5,7.4,0,9.8,0,70,0,32.5,33.5,29.96,"none"
