"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-02T15:00",95.2,95,5.6,0,7.4,0,55,0,56,27,29.73,"none"
"KCAPACIF132","2020-10-02T15:15",95.2,94.1,3.4,0,4.9,0,145,0,58,29,29.73,"none"
"KCAPACIF132","2020-10-02T15:30",94.1,92.7,1.8,0,4.9,0,12,0,59.7,33.1,29.72,"none"
"KCAPACIF132","2020-10-02T15:45",92.7,91.4,2.7,0,7.4,0,256,0,59.2,32.9,29.73,"none"
"KCAPACIF132","2020-10-02T16:00",91.4,91.2,1.3,0,2.5,0,31,0,57.5,32.1,29.72,"none"
"KCAPACIF132","2020-10-02T16:15",91.8,91.2,1.8,0,2.5,0,195,0,58.6,33.5,29.72,"none"
"KCAPACIF132","2020-10-02T16:30",92.1,91.6,0.4,0,2.5,0,115,0,59.3,33.6,29.72,"none"
"KCAPACIF132","2020-10-02T16:45",91.6,91,0.2,0,2.5,0,138,0,58.7,33.2,29.71,"none"
"KCAPACIF132","2020-10-02T17:00",91,88.7,0,0,2.5,0,47,0,59.5,35.1,29.71,"none"
"KCAPACIF132","2020-10-02T17:15",88.7,85.3,0.2,0,2.5,0,65,0,58.6,39.6,29.71,"none"
"KCAPACIF132","2020-10-02T17:30",85.1,82.9,2.5,0,4.9,0,54,0,55.2,38.2,29.71,"none"
"KCAPACIF132","2020-10-02T17:45",82.9,82.2,2.9,0,7.4,0,68,0,54.2,38,29.71,"none"
"KCAPACIF132","2020-10-02T18:00",82.2,81.7,2.7,0,4.9,0,65,0,53.7,38,29.71,"none"
"KCAPACIF132","2020-10-02T18:15",81.5,80.4,0,0,0,0,86,0,54,38.9,29.71,"none"
"KCAPACIF132","2020-10-02T18:30",80.4,79,2.5,0,4.9,0,68,0,53,40,29.71,"none"
"KCAPACIF132","2020-10-02T18:45",79,77.9,1.1,0,2.5,0,72,0,52,40.2,29.72,"none"
"KCAPACIF132","2020-10-02T19:00",77.9,77,2.5,0,4.9,0,70,0,51.8,40.8,29.72,"none"
"KCAPACIF132","2020-10-02T19:15",77,76.3,2.7,0,4.9,0,73,0,51.7,41.8,29.72,"none"
"KCAPACIF132","2020-10-02T19:30",76.3,75.7,3.4,0,4.9,0,68,0,51.2,41.8,29.72,"none"
"KCAPACIF132","2020-10-02T19:45",75.7,75,2.5,0,4.9,0,75,0,50.5,42,29.72,"none"
"KCAPACIF132","2020-10-02T20:00",75,74.5,4.3,0,4.9,0,70,0,48.8,40,29.72,"none"
"KCAPACIF132","2020-10-02T20:15",74.7,74.5,2.7,0,7.4,0,75,0,48,39,29.72,"none"
"KCAPACIF132","2020-10-02T20:30",74.7,74.3,2.7,0,4.9,0,70,0,46.7,37.4,29.72,"none"
"KCAPACIF132","2020-10-02T20:45",74.3,73.8,1.8,0,2.5,0,71,0,46.6,38,29.73,"none"
"KCAPACIF132","2020-10-02T21:00",73.8,73,3.6,0,4.9,0,71,0,45.5,37.1,29.72,"none"
"KCAPACIF132","2020-10-02T21:15",73,72.9,2.9,0,4.9,0,73,0,45,36.9,29.73,"none"
"KCAPACIF132","2020-10-02T21:30",73,72.9,3.4,0,4.9,0,71,0,43.9,35,29.73,"none"
"KCAPACIF132","2020-10-02T21:45",72.9,72.5,2.5,0,4.9,0,70,0,42.8,33.8,29.74,"none"
"KCAPACIF132","2020-10-02T22:00",72.5,72.3,2.7,0,4.9,0,73,0,42.3,33.9,29.74,"none"
"KCAPACIF132","2020-10-02T22:15",72.5,72.3,2.9,0,7.4,0,72,0,42.3,33.9,29.74,"none"
"KCAPACIF132","2020-10-02T22:30",72.5,72.3,2.7,0,4.9,0,74,0,43.7,35.7,29.74,"none"
"KCAPACIF132","2020-10-02T22:45",72.3,71.4,1.3,0,2.5,0,70,0,44.2,36.7,29.75,"none"
"KCAPACIF132","2020-10-02T23:00",71.4,71.1,2,0,2.5,0,45,0,43.6,37,29.75,"none"
"KCAPACIF132","2020-10-02T23:15",71.1,70.3,0,0,2.5,0,102,0,44,38.4,29.75,"none"
"KCAPACIF132","2020-10-02T23:30",70.3,70,2.5,0,4.9,0,70,0,42.5,36.8,29.75,"none"
"KCAPACIF132","2020-10-02T23:45",70.2,70,2.7,0,7.4,0,73,0,42.5,36.6,29.75,"none"
"KCAPACIF132","2020-10-03T00:00",70.2,70.2,2.5,0,4.9,0,60,0,43.3,37.9,29.75,"none"
"KCAPACIF132","2020-10-03T00:15",70.2,70.2,2.5,0,4.9,0,60,0,43.3,37.9,29.75,"none"
"KCAPACIF132","2020-10-03T00:30",70.2,70.2,2.5,0,4.9,0,60,0,43.3,37.9,29.75,"none"
"KCAPACIF132","2020-10-03T00:45",70.2,70.2,2.5,0,4.9,0,60,0,43.3,37.9,29.75,"none"
