"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-13T22:30",61,60.4,1.3,0,2.5,0,81,0,58.3,92,29.81,"none"
"KCAPACIF132","2020-07-13T22:45",60.4,60.1,0,0,0,0,89,0,57.7,92,29.82,"none"
"KCAPACIF132","2020-07-13T23:00",60.1,59.7,1.3,0,2.5,0,63,0,57.5,92,29.82,"none"
"KCAPACIF132","2020-07-13T23:15",59.7,59.7,0,0,0,0,87,0,57.4,92,29.82,"none"
"KCAPACIF132","2020-07-13T23:30",59.5,59.4,0,0,0,0,99,0,57.1,92,29.82,"none"
"KCAPACIF132","2020-07-13T23:45",59.4,59.2,1.8,0,2.5,0,81,0,56.8,92,29.82,"none"
"KCAPACIF132","2020-07-14T00:00",59.2,59,0,0,0,0,110,0,56.7,91.4,29.82,"none"
"KCAPACIF132","2020-07-14T00:15",59.2,59,0,0,0,0,110,0,56.7,91.4,29.82,"none"
"KCAPACIF132","2020-07-14T00:30",59.2,59,0,0,0,0,110,0,56.7,91.4,29.82,"none"
"KCAPACIF132","2020-07-14T00:45",59.2,59,0,0,0,0,110,0,56.7,91.4,29.82,"none"
