"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-29T12:30",66.9,66.9,4.5,0,7.4,0,175,0,50.3,55,29.77,"none"
"KCAPACIF132","2019-10-29T12:45",67.1,66.9,4.9,0,7.4,0,212,0,50.5,55.3,29.76,"none"
"KCAPACIF132","2019-10-29T13:00",66.9,66.9,6.5,0,9.8,0,222,0,48.9,52.3,29.75,"none"
"KCAPACIF132","2019-10-29T13:15",67.3,66.7,4.5,0,7.4,0,216,0,48.5,51.3,29.74,"none"
"KCAPACIF132","2019-10-29T13:30",67.6,67.3,5.8,0,7.4,0,232,0,47.9,49.6,29.74,"none"
"KCAPACIF132","2019-10-29T13:45",68.2,67.6,4.3,0,7.4,0,29,0,47.3,47.2,29.73,"none"
"KCAPACIF132","2019-10-29T14:00",69.1,68.2,3.6,0,7.4,0,21,0,47.7,47.7,29.73,"none"
"KCAPACIF132","2019-10-29T14:15",69.4,69.1,4,0,4.9,0,15,0,49.4,48.8,29.72,"none"
"KCAPACIF132","2019-10-29T14:30",69.4,68.9,4.9,0,7.4,0,228,0,48.5,47.5,29.72,"none"
"KCAPACIF132","2019-10-29T14:45",68.9,68,4.3,0,7.4,0,232,0,47.9,48.3,29.72,"none"
"KCAPACIF132","2019-10-29T15:00",68,67.6,4.9,0,12.3,0,256,0,48.4,49.8,29.72,"none"
"KCAPACIF132","2019-10-29T15:15",67.6,67.3,4.9,0,9.8,0,230,0,48.9,51,29.72,"none"
"KCAPACIF132","2019-10-29T15:30",67.3,67.1,4,0,7.4,0,235,0,48.6,51.4,29.72,"none"
"KCAPACIF132","2019-10-29T15:45",67.5,67.1,2.7,0,4.9,0,166,0,49.2,52.2,29.72,"none"
"KCAPACIF132","2019-10-29T16:00",67.6,67.1,2.9,0,4.9,0,6,0,49.9,53.1,29.72,"none"
"KCAPACIF132","2019-10-29T16:15",67.1,66,3.4,0,4.9,0,230,0,50.4,56.7,29.72,"none"
"KCAPACIF132","2019-10-29T16:30",66,64.8,3.4,0,4.9,0,143,0,49.4,55.3,29.73,"none"
"KCAPACIF132","2019-10-29T16:45",64.6,62.6,2,0,4.9,0,195,0,48.5,57.5,29.73,"none"
"KCAPACIF132","2019-10-29T17:00",62.6,60.8,1.8,0,4.9,0,198,0,49.8,63.7,29.73,"none"
"KCAPACIF132","2019-10-29T17:15",60.8,59.9,2,0,4.9,0,206,0,51.3,71,29.74,"none"
"KCAPACIF132","2019-10-29T17:30",59.9,59,1.8,0,2.5,0,95,0,51.3,75.3,29.74,"none"
"KCAPACIF132","2019-10-29T17:45",59,57.9,1.3,0,2.5,0,78,0,50.2,74.6,29.74,"none"
"KCAPACIF132","2019-10-29T18:00",57.9,56.7,1.8,0,2.5,0,74,0,49.2,75.2,29.74,"none"
"KCAPACIF132","2019-10-29T18:15",56.7,55.6,2,0,4.9,0,79,0,48.7,75.6,29.74,"none"
"KCAPACIF132","2019-10-29T18:30",55.6,54.9,0,0,0,0,83,0,48.7,79.1,29.75,"none"
"KCAPACIF132","2019-10-29T18:45",54.9,54.7,0,0,0,0,70,0,45.7,71.4,29.75,"none"
"KCAPACIF132","2019-10-29T19:00",54.7,54.1,0,0,0,0,64,0,43.8,67.3,29.76,"none"
"KCAPACIF132","2019-10-29T19:15",54.1,53.2,0,0,0,0,71,0,39.5,59,29.76,"none"
"KCAPACIF132","2019-10-29T19:30",53.2,52.7,0,0,0,0,65,0,37.2,55.4,29.76,"none"
"KCAPACIF132","2019-10-29T19:45",52.7,52.2,2.7,0,4.9,0,86,0,35.7,53.1,29.77,"none"
"KCAPACIF132","2019-10-29T20:00",52.2,52,2.7,0,4.9,0,72,0,36.1,54.2,29.77,"none"
"KCAPACIF132","2019-10-29T20:15",52,51.8,4.3,0,4.9,0,63,0,36.8,56.2,29.77,"none"
"KCAPACIF132","2019-10-29T20:30",51.8,51.6,1.3,0,2.5,0,86,0,37.6,58,29.78,"none"
"KCAPACIF132","2019-10-29T20:45",51.8,51.6,2.7,0,4.9,0,49,0,38.1,59.6,29.78,"none"
"KCAPACIF132","2019-10-29T21:00",51.8,51.6,2,0,2.5,0,95,0,38.6,60.8,29.79,"none"
"KCAPACIF132","2019-10-29T21:15",52,51.8,1.8,0,2.5,0,74,0,39.5,62.8,29.8,"none"
"KCAPACIF132","2019-10-29T21:30",52,51.8,2,0,2.5,0,70,0,39.9,63.4,29.8,"none"
"KCAPACIF132","2019-10-29T21:45",52,51.8,1.8,0,2.5,0,78,0,40.8,65.5,29.81,"none"
"KCAPACIF132","2019-10-29T22:00",51.8,51.4,1.3,0,2.5,0,79,0,40.8,66.6,29.81,"none"
"KCAPACIF132","2019-10-29T22:15",51.4,51.4,4.5,0,4.9,0,75,0,40.5,65.9,29.82,"none"
"KCAPACIF132","2019-10-29T22:30",51.8,51.4,2.7,0,4.9,0,66,0,40.4,65.4,29.83,"none"
"KCAPACIF132","2019-10-29T22:45",52.2,51.8,2.5,0,2.5,0,48,0,43,71.4,29.83,"none"
"KCAPACIF132","2019-10-29T23:00",52.2,52.2,2.5,0,2.5,0,30,0,44.8,76.2,29.84,"none"
"KCAPACIF132","2019-10-29T23:15",52.3,52.2,0,0,0,0,82,0,45.2,76.8,29.84,"none"
"KCAPACIF132","2019-10-29T23:30",52.5,52.2,2.7,0,4.9,0,78,0,46,79.4,29.85,"none"
"KCAPACIF132","2019-10-29T23:45",53.2,52.5,0,0,0,0,30,0,46.2,78.6,29.85,"none"
"KCAPACIF132","2019-10-30T00:00",53.6,53.2,0,0,0,0,104,0,47.2,79.1,29.85,"none"
"KCAPACIF132","2019-10-30T00:15",53.6,53.2,0,0,0,0,104,0,47.2,79.1,29.85,"none"
"KCAPACIF132","2019-10-30T00:30",53.6,53.2,0,0,0,0,104,0,47.2,79.1,29.85,"none"
"KCAPACIF132","2019-10-30T00:45",53.6,53.2,0,0,0,0,104,0,47.2,79.1,29.85,"none"
