"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-30T09:30",63.3,62.6,2.5,0,4.5,1.1,144,0,58.7,85.5,0,"none"
"KCAPACIF132","2023-09-30T09:45",62.8,62.4,2.9,0,4.5,1.1,99,0,58.3,85.8,0,"none"
"KCAPACIF132","2023-09-30T10:00",62.6,62.2,2.5,0,3.4,1.1,82,0,58.1,85.5,0,"none"
"KCAPACIF132","2023-09-30T10:15",63.3,62.6,3.1,0,3.4,0,153,0,58.7,84.9,0,"none"
"KCAPACIF132","2023-09-30T10:30",65.1,62.8,2.9,0,4.5,1.1,150,0,59,84.7,0,"none"
"KCAPACIF132","2023-09-30T10:45",64.2,63.5,5.4,0,6.9,1.1,70,0,59.2,85.5,0,"none"
"KCAPACIF132","2023-09-30T11:00",64.6,63.7,2.2,0,4.5,1.1,187,0,59.4,85.3,0,"none"
"KCAPACIF132","2023-09-30T11:15",64,62.6,3.8,0,4.5,1.1,75,0,59,86.3,0,"none"
"KCAPACIF132","2023-09-30T11:30",63,62.6,3.6,0,5.8,0,179,0,59,87.8,0,"none"
"KCAPACIF132","2023-09-30T11:45",63.3,62.6,3.8,0,5.8,1.1,63,0,58.8,86.7,0,"none"
"KCAPACIF132","2023-09-30T12:00",64.2,63.3,2.9,0,4.5,2.2,86,0,58.8,83.1,0,"none"
"KCAPACIF132","2023-09-30T12:15",64.4,63.3,3.4,0,4.5,1.1,89,0,58.5,81.7,0,"none"
"KCAPACIF132","2023-09-30T12:30",63.9,63,4,0,5.8,1.1,41,0,58.2,83.8,0,"none"
"KCAPACIF132","2023-09-30T12:45",63.7,63,5.8,0,9.2,1.1,15,0,57.8,82.7,0,"none"
"KCAPACIF132","2023-09-30T13:00",63.7,63.3,2.2,0,3.4,1.1,46,0,58,82.3,0,"none"
"KCAPACIF132","2023-09-30T13:15",63.9,62.4,4,0.2,6.9,1.1,112,0,57.4,82.1,0,"none"
"KCAPACIF132","2023-09-30T13:30",64.6,62.2,6.3,0.2,8.1,2.2,256,0,57.2,80.1,0,"none"
"KCAPACIF132","2023-09-30T13:45",66,64.6,3.6,0,4.5,1.1,258,0,58.2,76.6,0,"none"
"KCAPACIF132","2023-09-30T14:00",65.7,64.6,3.8,0,5.8,1.1,35,0,57.6,75.9,0,"none"
"KCAPACIF132","2023-09-30T14:15",68.2,65.8,6.3,0,8.1,1.1,75,0,57.7,72.6,0,"none"
"KCAPACIF132","2023-09-30T14:30",67.1,65.5,4.5,0.2,5.8,2.2,83,0,57.1,72.6,0,"none"
"KCAPACIF132","2023-09-30T14:45",65.3,64.4,6,0.4,8.1,3.4,59,0,56.4,73.6,0,"none"
"KCAPACIF132","2023-09-30T15:00",64.6,63.7,8.7,0.2,14.8,2.2,64,0,55.9,74,0,"none"
"KCAPACIF132","2023-09-30T15:15",64.8,64,4.5,0.7,5.8,2.2,187,0,56,74.6,0,"none"
"KCAPACIF132","2023-09-30T15:30",64.8,63.1,6.9,0.4,9.2,2.2,14,0,56.1,75.6,0,"none"
"KCAPACIF132","2023-09-30T15:45",64.8,63.7,4.9,0.2,6.9,2.2,89,0,56.7,75.9,0,"none"
"KCAPACIF132","2023-09-30T16:00",66.4,63.9,4.9,0,5.8,1.1,11,0,57,75.9,0,"none"
"KCAPACIF132","2023-09-30T16:15",66.7,65.1,4.9,0,5.8,1.1,182,0,57.4,74.8,0,"none"
"KCAPACIF132","2023-09-30T16:30",66.7,65.8,4,0,4.5,2.2,98,0,57.8,74,0,"none"
"KCAPACIF132","2023-09-30T16:45",66.2,64.2,3.8,0.2,5.8,2.2,111,0,57.2,74.3,0,"none"
"KCAPACIF132","2023-09-30T17:00",64.6,63.3,4.3,0,5.8,1.1,79,0,57,77.3,0,"none"
"KCAPACIF132","2023-09-30T17:15",63.3,62.8,2.5,0,3.4,0,155,0,56.5,79.3,0,"none"
"KCAPACIF132","2023-09-30T17:30",62.8,62.4,1.8,0,2.2,1.1,135,0,56,78.8,0,"none"
"KCAPACIF132","2023-09-30T17:45",62.4,61.9,1.1,0,2.2,0,162,0,55.9,80,0,"none"
"KCAPACIF132","2023-09-30T18:00",62.1,61.5,2.2,0,3.4,0,103,0,55.9,81,0,"none"
"KCAPACIF132","2023-09-30T18:15",61.5,61.2,3.8,0,4.5,0,106,0,56.3,83.8,0,"none"
"KCAPACIF132","2023-09-30T18:30",61.2,59.5,2.2,0,2.2,0,239,0,55.6,84.4,0,"none"
"KCAPACIF132","2023-09-30T18:45",59.5,58.5,2,0,2.2,0,225,0,55,86.6,0,"none"
"KCAPACIF132","2023-09-30T19:00",58.5,57,2,0,2.2,0,239,0,53.7,87,0,"none"
"KCAPACIF132","2023-09-30T19:15",57.2,56.7,2.5,0,3.4,1.1,246,0,53,87.4,0,"none"
"KCAPACIF132","2023-09-30T19:30",56.7,56.3,3.1,0,3.4,1.1,248,0,52.1,85.5,0,"none"
"KCAPACIF132","2023-09-30T19:45",56.5,55.8,2.2,0.7,3.4,1.1,245,0,51.8,85.8,0,"none"
"KCAPACIF132","2023-09-30T20:00",55.8,55,2.5,0,3.4,1.1,245,0,51.3,86.4,0,"none"
"KCAPACIF132","2023-09-30T20:15",55.2,54.7,2.5,0,3.4,1.1,244,0,50.8,86,0,"none"
"KCAPACIF132","2023-09-30T20:30",54.9,53.8,2.2,0,2.2,0,245,0,50,86.7,0,"none"
"KCAPACIF132","2023-09-30T20:45",55.6,53.8,2,0,2.2,1.1,252,0,50.2,84.3,0,"none"
"KCAPACIF132","2023-09-30T21:00",55.6,54.9,2.2,0,2.2,0,253,0,50.6,85.1,0,"none"
"KCAPACIF132","2023-09-30T21:15",54.9,54,2,0,2.2,1.1,253,0,50,85.2,0,"none"
"KCAPACIF132","2023-09-30T21:30",54.3,54,2.2,0,2.2,1.1,254,0,49.7,84.6,0,"none"
"KCAPACIF132","2023-09-30T21:45",54.3,54,2.2,0.4,2.2,2.2,250,0,49.4,84,0,"none"
"KCAPACIF132","2023-09-30T22:00",54.1,53.8,2.9,0.4,3.4,1.1,250,0,49.1,84,0,"none"
"KCAPACIF132","2023-09-30T22:15",54.3,53.6,2,0,2.2,1.1,256,0,49.6,84.2,0,"none"
"KCAPACIF132","2023-09-30T22:30",53.6,53.1,1.3,0,2.2,1.1,256,0,49.5,86.8,0,"none"
"KCAPACIF132","2023-09-30T22:45",53.1,52.2,2.2,0.2,3.4,1.1,253,0,48.9,88.2,0,"none"
"KCAPACIF132","2023-09-30T23:00",52.2,51.8,3.1,0,3.4,1.1,248,0,48.7,89,0,"none"
"KCAPACIF132","2023-09-30T23:15",52,51.8,2.5,0,3.4,1.1,251,0,48.8,89.7,0,"none"
"KCAPACIF132","2023-09-30T23:30",52,51.4,2.5,0,3.4,0,252,0,48.8,90,0,"none"
"KCAPACIF132","2023-09-30T23:45",51.8,51.4,2.2,0,2.2,1.1,249,0,48.9,90.9,0,"none"
"KCAPACIF132","2023-10-01T00:00",51.4,51.3,2,0,2.2,0,248,0,48.8,91,0,"none"
"KCAPACIF132","2023-10-01T00:15",51.4,51.3,2,0,2.2,0,248,0,48.8,91,0,"none"
"KCAPACIF132","2023-10-01T00:30",51.4,51.3,2,0,2.2,0,248,0,48.8,91,0,"none"
"KCAPACIF132","2023-10-01T00:45",51.4,51.3,2,0,2.2,0,248,0,48.8,91,0,"none"
