"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-03T03:45",49.5,49.1,4.9,0.2,6.9,2.2,3,0,41.2,73.3,29.15,"none"
"KCAPACIF132","2022-11-03T04:00",49.3,49.1,4.5,0,6.9,1.1,179,0,41,73.3,29.15,"none"
"KCAPACIF132","2022-11-03T04:15",49.3,49.1,6.7,0,9.2,2.2,2,0,40.7,72.3,29.15,"none"
"KCAPACIF132","2022-11-03T04:30",49.6,49.3,12.1,0.7,17.2,4.5,258,0,40.3,70.1,29.14,"none"
"KCAPACIF132","2022-11-03T04:45",49.6,49.3,9.6,0.2,12.5,5.8,251,0,39.9,69.4,29.14,"none"
"KCAPACIF132","2022-11-03T05:00",49.5,49.1,11.2,0.2,13.6,4.5,257,0,39.7,69.4,29.15,"none"
"KCAPACIF132","2022-11-03T05:15",49.1,48.9,8.5,1.3,10.3,4.5,251,0,39,68,29.15,"none"
"KCAPACIF132","2022-11-03T05:30",49.1,48.6,5.1,0,8.1,1.1,244,0,38.9,68,29.15,"none"
"KCAPACIF132","2022-11-03T05:45",48.6,47.5,3.1,0,4.5,0,12,0,38.7,70.1,29.15,"none"
"KCAPACIF132","2022-11-03T06:00",47.5,45.3,1.8,0,2.2,1.1,227,0,38.2,72.7,29.16,"none"
"KCAPACIF132","2022-11-03T06:15",45.9,44.8,3.1,0,3.4,1.1,249,0,38.1,76.8,29.17,"none"
"KCAPACIF132","2022-11-03T06:30",46.2,45.9,4.5,0,6.9,1.1,238,0,38.7,75.3,29.17,"none"
"KCAPACIF132","2022-11-03T06:45",47.5,45.9,6.9,0,8.1,2.2,240,0,38.4,71.8,29.17,"none"
"KCAPACIF132","2022-11-03T07:00",47.5,46.8,4.9,0,6.9,1.1,240,0,38.2,71,29.17,"none"
"KCAPACIF132","2022-11-03T07:15",46.8,46,2.7,0,3.4,0,247,0,37.3,71.3,29.18,"none"
"KCAPACIF132","2022-11-03T07:30",46.6,45.9,3.4,0,4.5,0,241,0,36.7,68.9,29.18,"none"
"KCAPACIF132","2022-11-03T07:45",47.5,46,2.9,0,4.5,0,248,0,35.3,64.2,29.19,"none"
"KCAPACIF132","2022-11-03T08:00",48.4,47.7,1.8,0,3.4,0,218,0,35.3,60.9,29.19,"none"
"KCAPACIF132","2022-11-03T08:15",49.3,48.6,3.6,0,4.5,0,31,0,35.4,59.2,29.2,"none"
"KCAPACIF132","2022-11-03T08:30",50,49.3,3.6,0,5.8,1.1,34,0,35.6,57.9,29.21,"none"
"KCAPACIF132","2022-11-03T08:45",52,50,2.9,0,5.8,1.1,134,0,34.8,52.2,29.22,"none"
"KCAPACIF132","2022-11-03T09:00",52.9,52.2,5.6,0,6.9,1.1,155,0,34.6,50.7,29.22,"none"
"KCAPACIF132","2022-11-03T09:15",54,52.5,8.5,0,10.3,2.2,230,0,34.1,47.8,29.22,"none"
"KCAPACIF132","2022-11-03T09:30",54.3,53.2,5.8,0,6.9,1.1,57,0,33.9,46.7,29.23,"none"
"KCAPACIF132","2022-11-03T09:45",54.1,53.1,7.2,0,8.1,1.1,44,0,33.4,46.4,29.24,"none"
"KCAPACIF132","2022-11-03T10:00",54.9,54.1,5.8,0,8.1,2.2,245,0,33.2,44.1,29.24,"none"
"KCAPACIF132","2022-11-03T10:15",54.3,53.8,6.5,0,6.9,2.2,246,0,32.4,43.7,29.24,"none"
"KCAPACIF132","2022-11-03T10:30",56.8,54.5,4.7,0,6.9,1.1,48,0,32.1,40.3,29.24,"none"
"KCAPACIF132","2022-11-03T10:45",57.2,55.6,5.4,0,6.9,1.1,24,0,31.8,39.6,29.24,"none"
"KCAPACIF132","2022-11-03T11:00",58.6,56.5,5.4,0,8.1,1.1,240,0,32.5,38.2,29.24,"none"
"KCAPACIF132","2022-11-03T11:15",57.6,56.3,6.9,0,8.1,3.4,63,0,30.2,36.2,29.24,"none"
"KCAPACIF132","2022-11-03T11:30",58.3,56.3,6.9,0,9.2,1.1,119,0,30.7,36.2,29.24,"none"
"KCAPACIF132","2022-11-03T11:45",58.8,57.7,4.7,0,6.9,1.1,156,0,31.6,36.5,29.24,"none"
"KCAPACIF132","2022-11-03T12:00",59.2,57.9,7.4,0,12.5,1.1,83,0,32.4,36.4,29.24,"none"
"KCAPACIF132","2022-11-03T12:15",58.8,57.6,7.4,0.2,12.5,2.2,78,0,32.7,38.2,29.24,"none"
"KCAPACIF132","2022-11-03T12:30",59.5,58.3,4.3,0,5.8,1.1,18,0,33.4,37.7,29.24,"none"
"KCAPACIF132","2022-11-03T12:45",59.7,58.5,8.9,0,12.5,2.2,3,0,32.9,37.2,29.24,"none"
"KCAPACIF132","2022-11-03T13:00",59.7,58.3,6.7,0,9.2,2.2,23,0,32.4,36,29.24,"none"
"KCAPACIF132","2022-11-03T13:15",59.5,58.6,11,0.7,13.6,2.2,145,0,32,35.6,29.23,"none"
"KCAPACIF132","2022-11-03T13:30",60.3,59.2,11.4,0.4,13.6,5.8,222,0,31.4,34.5,29.22,"none"
"KCAPACIF132","2022-11-03T13:45",61.2,59.4,15.4,0.2,18.3,4.5,186,0,30.6,32.6,29.22,"none"
"KCAPACIF132","2022-11-03T14:00",60.1,59.5,9.2,0.2,12.5,3.4,39,0,27.8,29.3,29.22,"none"
"KCAPACIF132","2022-11-03T14:15",60.3,59.7,10.1,0.9,12.5,6.9,70,0,27.3,28.7,29.22,"none"
"KCAPACIF132","2022-11-03T14:30",61.2,60.1,10.1,0.7,14.8,4.5,105,0,28.6,28.9,29.22,"none"
"KCAPACIF132","2022-11-03T14:45",61.2,59.9,11.4,0.4,14.8,3.4,65,0,29,30.1,29.22,"none"
"KCAPACIF132","2022-11-03T15:00",60.8,59.9,11.9,0.4,13.6,3.4,114,0,29,30.6,29.22,"none"
"KCAPACIF132","2022-11-03T15:15",60.3,59.7,10.3,1.1,13.6,4.5,125,0,29.4,31.1,29.23,"none"
"KCAPACIF132","2022-11-03T15:30",60.3,59.7,11.6,0.9,14.8,2.2,131,0,29.5,31.2,29.23,"none"
"KCAPACIF132","2022-11-03T15:45",60.1,59.5,10.5,1.3,12.5,4.5,212,0,29.9,31.8,29.23,"none"
"KCAPACIF132","2022-11-03T16:00",59.5,59,10.3,0.7,17.2,4.5,92,0,30.3,33,29.23,"none"
"KCAPACIF132","2022-11-03T16:15",59.2,58.3,11.6,0.7,15.9,4.5,215,0,29.8,33.3,29.24,"none"
"KCAPACIF132","2022-11-03T16:30",58.3,57,10.1,0,15.9,4.5,68,0,30.8,35.9,29.24,"none"
"KCAPACIF132","2022-11-03T16:45",57.2,56.5,12.1,0,17.2,2.2,31,0,30.2,36.2,29.26,"none"
"KCAPACIF132","2022-11-03T17:00",56.5,56.3,12.1,0.2,14.8,3.4,95,0,28,33.4,29.26,"none"
"KCAPACIF132","2022-11-03T17:15",56.3,55.9,7.6,0,11.4,5.8,77,0,28.5,34.1,29.25,"none"
"KCAPACIF132","2022-11-03T17:30",55.8,55.4,7.4,0,12.5,3.4,61,0,29.1,35.8,29.27,"none"
"KCAPACIF132","2022-11-03T17:45",55.8,55.4,9.8,0.2,13.6,3.4,119,0,29,36.1,29.27,"none"
"KCAPACIF132","2022-11-03T18:00",57.9,55,9.2,0.7,13.6,5.8,218,0,28.4,34.5,29.26,"none"
"KCAPACIF132","2022-11-03T18:15",56.1,54.9,6.9,0.4,10.3,4.5,156,0,28.1,34.6,29.27,"none"
"KCAPACIF132","2022-11-03T18:30",55.8,54.7,10.5,1.3,13.6,4.5,56,0,28.9,36.2,29.28,"none"
"KCAPACIF132","2022-11-03T18:45",58.6,54.3,12.1,1.3,13.6,3.4,137,0,29.9,37.2,29.29,"none"
"KCAPACIF132","2022-11-03T19:00",54.9,54,11,0.7,14.8,4.5,159,0,29.9,39.1,29.28,"none"
"KCAPACIF132","2022-11-03T19:15",56.1,54.1,8.3,0,11.4,2.2,204,0,30.3,38.9,29.29,"none"
"KCAPACIF132","2022-11-03T19:30",61.7,55.2,9.2,0.4,12.5,3.4,218,0,30.4,34.4,29.29,"none"
"KCAPACIF132","2022-11-03T19:45",60.3,54,9.6,0,10.3,1.1,224,0,30.2,36.6,29.3,"none"
"KCAPACIF132","2022-11-03T20:00",57.4,53.2,10.7,0.7,12.5,6.9,240,0,30.1,38,29.3,"none"
"KCAPACIF132","2022-11-03T20:15",57.7,53.2,9.2,0,12.5,3.4,243,0,30.2,38.7,29.3,"none"
"KCAPACIF132","2022-11-03T20:30",55.8,52.5,13.9,0.2,14.8,2.2,239,0,29.7,39.1,29.3,"none"
"KCAPACIF132","2022-11-03T20:45",60.3,53.4,4.7,0,5.8,1.1,114,0,29.6,35.4,29.31,"none"
"KCAPACIF132","2022-11-03T21:00",61.2,54.1,9.2,0,10.3,1.1,169,0,28.9,33.2,29.31,"none"
"KCAPACIF132","2022-11-03T21:15",55.4,53.6,8.7,0,11.4,1.1,235,0,28.7,37.2,29.31,"none"
"KCAPACIF132","2022-11-03T21:30",55.8,53.2,9.2,0,10.3,2.2,225,0,29.1,38.5,29.32,"none"
"KCAPACIF132","2022-11-03T21:45",53.4,53.1,8.5,0,10.3,3.4,235,0,28.9,39.1,29.32,"none"
"KCAPACIF132","2022-11-03T22:00",55.6,52.7,8.1,0.2,10.3,2.2,235,0,29,38,29.32,"none"
"KCAPACIF132","2022-11-03T22:15",56.1,54.3,8.9,0,11.4,2.2,225,0,28.4,35.5,29.32,"none"
"KCAPACIF132","2022-11-03T22:30",56.7,53.8,9.6,0,13.6,2.2,127,0,28.1,35.3,29.34,"none"
"KCAPACIF132","2022-11-03T22:45",57.7,55,7.4,0,9.2,1.1,198,0,28.6,33.9,29.33,"none"
"KCAPACIF132","2022-11-03T23:00",55.6,54.7,10.1,0,12.5,2.2,123,0,28.2,35.4,29.34,"none"
"KCAPACIF132","2022-11-03T23:15",54.9,54,6.5,0,9.2,2.2,201,0,28.1,36,29.34,"none"
"KCAPACIF132","2022-11-03T23:30",55.8,54,6.7,0.2,9.2,3.4,266,0,27.8,35.2,29.35,"none"
"KCAPACIF132","2022-11-03T23:45",54.3,53.2,3.4,0,4.5,1.1,185,0,28.6,37.6,29.35,"none"
"KCAPACIF132","2022-11-04T00:00",54.1,53.2,3.8,0,5.8,1.1,173,0,27.3,35.6,29.35,"none"
"KCAPACIF132","2022-11-04T00:15",54.1,53.2,3.8,0,5.8,1.1,173,0,27.3,35.6,29.35,"none"
"KCAPACIF132","2022-11-04T00:30",54.1,53.2,3.8,0,5.8,1.1,173,0,27.3,35.6,29.35,"none"
"KCAPACIF132","2022-11-04T00:45",54.1,53.2,3.8,0,5.8,1.1,173,0,27.3,35.6,29.35,"none"
