"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-22T08:15",64.4,64,12.3,2,14.8,9.2,243,0,2.3,8.2,0,"none"
"KCAPACIF132","2025-01-22T08:30",64.6,64.4,11.2,3.4,15.9,9.2,243,0,2,8.1,0,"none"
"KCAPACIF132","2025-01-22T08:45",65.7,64.6,11.2,3.8,14.8,8.1,253,0,4.2,8.7,0,"none"
"KCAPACIF132","2025-01-22T09:00",66.4,65.7,12.1,2.5,14.8,10.3,244,0,3.7,8.3,0,"none"
"KCAPACIF132","2025-01-22T09:15",67.1,66.4,14.5,0.2,17.2,6.9,229,0,5.9,9,0,"none"
"KCAPACIF132","2025-01-22T09:30",67.8,67.1,11,0,12.5,3.4,238,0,7,9.1,0,"none"
"KCAPACIF132","2025-01-22T09:45",68.7,67.6,13.9,0.7,17.2,8.1,244,0,7.3,9,0,"none"
"KCAPACIF132","2025-01-22T10:00",68.9,68.5,13.2,0.7,17.2,5.8,238,0,7.8,9,0,"none"
"KCAPACIF132","2025-01-22T10:15",68.9,68.5,12.3,0.2,17.2,8.1,246,0,7.5,9,0,"none"
"KCAPACIF132","2025-01-22T10:30",69.1,68.7,10.5,2,14.8,8.1,247,0,8,9.1,0,"none"
"KCAPACIF132","2025-01-22T10:45",70,69.1,12.1,1.8,17.2,8.1,240,0,8.2,9.1,0,"none"
"KCAPACIF132","2025-01-22T11:00",70.2,70,12.3,0.7,14.8,4.5,249,0,9,9.1,0,"none"
"KCAPACIF132","2025-01-22T11:15",71.1,70.2,9.4,0,10.3,2.2,240,0,9.4,9.1,0,"none"
"KCAPACIF132","2025-01-22T11:30",71.8,70.7,9.2,0,10.3,6.9,234,0,9.5,9.1,0,"none"
"KCAPACIF132","2025-01-22T11:45",73,72,6.5,0,9.2,2.2,123,0,10.6,9.1,0,"none"
"KCAPACIF132","2025-01-22T12:00",74.7,73,6,0,9.2,1.1,162,0,10.9,8.8,0,"none"
"KCAPACIF132","2025-01-22T12:15",75.2,74.5,8.7,0,10.3,3.4,223,0,12.2,9,0,"none"
"KCAPACIF132","2025-01-22T12:30",76.5,75.4,8.9,0,11.4,2.2,114,0,12.9,9,0,"none"
"KCAPACIF132","2025-01-22T12:45",76.1,75.6,12.3,0.2,15.9,4.5,47,0,13.1,9.1,0,"none"
"KCAPACIF132","2025-01-22T13:00",76.5,75.6,9.8,0.7,14.8,4.5,50,0,13.1,9.1,0,"none"
"KCAPACIF132","2025-01-22T13:15",75.7,75,12.5,0,18.3,4.5,35,0,13.1,9.2,0,"none"
"KCAPACIF132","2025-01-22T13:30",75.2,74.8,10.1,0.2,14.8,4.5,103,0,12.7,9.1,0,"none"
"KCAPACIF132","2025-01-22T13:45",75.2,74.8,11,0.4,15.9,3.4,127,0,12.5,9.1,0,"none"
"KCAPACIF132","2025-01-22T14:00",75.4,75,8.5,0,15.9,3.4,143,0,11.6,8.7,0,"none"
"KCAPACIF132","2025-01-22T14:15",76.1,75,10.1,0.2,12.5,3.4,70,0,10.5,8.2,0,"none"
"KCAPACIF132","2025-01-22T14:30",76.3,75.6,12.1,0.2,15.9,2.2,129,0,10.1,7.9,0,"none"
"KCAPACIF132","2025-01-22T14:45",75.9,75.4,8.7,0.4,14.8,5.8,102,0,8.5,7.4,0,"none"
"KCAPACIF132","2025-01-22T15:00",75.9,75.4,8.5,0.2,13.6,3.4,11,0,8.1,7.3,0,"none"
"KCAPACIF132","2025-01-22T15:15",75.4,75.2,11.2,0.7,17.2,4.5,65,0,7.1,7,0,"none"
"KCAPACIF132","2025-01-22T15:30",75.4,74.5,12.1,0.2,17.2,3.4,167,0,7.1,7,0,"none"
"KCAPACIF132","2025-01-22T15:45",74.5,73.6,9.6,0,11.4,3.4,185,0,6.7,7.1,0,"none"
"KCAPACIF132","2025-01-22T16:00",73.8,73.4,4.9,0,9.2,2.2,185,0,6.2,7.2,0,"none"
"KCAPACIF132","2025-01-22T16:15",73.6,73,3.6,0,4.5,2.2,133,0,6,7.1,0,"none"
"KCAPACIF132","2025-01-22T16:30",73,72.1,7.2,0,10.3,2.2,199,0,6.1,7.3,0,"none"
"KCAPACIF132","2025-01-22T16:45",72.3,71.8,6.9,0,10.3,2.2,213,0,4.9,7.1,0,"none"
"KCAPACIF132","2025-01-22T17:00",72.1,71.4,5.4,0,8.1,1.1,185,0,4.4,7,0,"none"
"KCAPACIF132","2025-01-22T17:15",71.4,70.7,4.5,0,6.9,1.1,169,0,3.9,7,0,"none"
"KCAPACIF132","2025-01-22T17:30",71.2,70.7,10.3,0.2,13.6,2.2,167,0,3.1,6.7,0,"none"
"KCAPACIF132","2025-01-22T17:45",71.2,70.5,6.5,0.2,10.3,4.5,105,0,3.5,6.9,0,"none"
"KCAPACIF132","2025-01-22T18:00",70.7,69.8,8.3,0,9.2,2.2,168,0,3,7,0,"none"
"KCAPACIF132","2025-01-22T18:15",69.8,69.4,6.9,0.2,8.1,3.4,163,0,2.7,7,0,"none"
"KCAPACIF132","2025-01-22T18:30",69.4,68.4,6,0,10.3,2.2,195,0,2.8,7.1,0,"none"
"KCAPACIF132","2025-01-22T18:45",69.1,68.5,8.1,0,10.3,3.4,168,0,2.7,7.2,0,"none"
"KCAPACIF132","2025-01-22T19:00",68.9,67.8,7.8,0,10.3,3.4,205,0,2.4,7.1,0,"none"
"KCAPACIF132","2025-01-22T19:15",68.2,67.8,10.1,0,12.5,3.4,232,0,3.4,7.6,0,"none"
"KCAPACIF132","2025-01-22T19:30",68.2,67.8,9.6,0,11.4,3.4,237,0,2.1,7.1,0,"none"
"KCAPACIF132","2025-01-22T19:45",68.9,67.3,11,0,14.8,2.2,237,0,2.1,7,0,"none"
"KCAPACIF132","2025-01-22T20:00",68.9,68.7,12.8,0,15.9,10.3,251,0,2.2,7,0,"none"
"KCAPACIF132","2025-01-22T20:15",68.9,68,14.3,0.4,18.3,5.8,245,0,1.8,6.9,0,"none"
"KCAPACIF132","2025-01-22T20:30",68.9,67.8,9.4,0.2,11.4,3.4,239,0,-0.5,6.2,0,"none"
"KCAPACIF132","2025-01-22T20:45",68.7,68,10.5,1.8,13.6,8.1,247,0,1.8,7,0,"none"
"KCAPACIF132","2025-01-22T21:00",68.4,67.8,10.1,0.9,12.5,4.5,243,0,1.5,6.9,0,"none"
"KCAPACIF132","2025-01-22T21:15",68.2,67.1,7.2,0,9.2,2.2,213,0,1.1,7,0,"none"
"KCAPACIF132","2025-01-22T21:30",67.3,66.7,6.3,0,9.2,2.2,220,0,0.8,7,0,"none"
"KCAPACIF132","2025-01-22T21:45",67.1,66.4,6.5,0,8.1,1.1,202,0,0.7,7,0,"none"
"KCAPACIF132","2025-01-22T22:00",66.9,66.4,7.6,0,10.3,2.2,231,0,1,7.1,0,"none"
"KCAPACIF132","2025-01-22T22:15",67.1,66.6,12.5,0,15.9,3.4,241,0,0.9,7,0,"none"
"KCAPACIF132","2025-01-22T22:30",67.5,66.4,7.8,0,15.9,2.2,246,0,1,7,0,"none"
"KCAPACIF132","2025-01-22T22:45",67.5,65.8,5.1,0,10.3,0,220,0,1.2,7.3,0,"none"
"KCAPACIF132","2025-01-22T23:00",67.3,66,10.7,0,15.9,4.5,237,0,0.9,7.1,0,"none"
"KCAPACIF132","2025-01-22T23:15",67.3,66.9,12.1,0.4,18.3,8.1,246,0,1.1,7,0,"none"
"KCAPACIF132","2025-01-22T23:30",68,67.3,15.7,0.9,19.5,10.3,246,0,1.2,7,0,"none"
"KCAPACIF132","2025-01-22T23:45",67.6,67.1,13.2,1.8,18.3,9.2,244,0,1.3,7,0,"none"
"KCAPACIF132","2025-01-23T00:00",67.6,67.3,13.9,4.5,19.5,11.4,247,0,1.3,7,0,"none"
"KCAPACIF132","2025-01-23T00:15",67.6,67.3,13.9,4.5,19.5,11.4,247,0,1.3,7,0,"none"
"KCAPACIF132","2025-01-23T00:30",67.6,67.3,13.9,4.5,19.5,11.4,247,0,1.3,7,0,"none"
"KCAPACIF132","2025-01-23T00:45",67.6,67.3,13.9,4.5,19.5,11.4,247,0,1.3,7,0,"none"
