"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-28T09:15",61.5,60.8,0.7,0,1.1,0,210,0,57.6,86.8,0,"none"
"KCAPACIF132","2024-10-28T09:30",61.9,61.5,1.8,0,2.2,0,161,0,57.2,85.1,0,"none"
"KCAPACIF132","2024-10-28T09:45",62.6,61.9,0.7,0,1.1,0,208,0,57.4,83.2,0,"none"
"KCAPACIF132","2024-10-28T10:00",63.7,62.6,2.2,0,2.2,0,176,0,57.4,81.7,0,"none"
"KCAPACIF132","2024-10-28T10:15",65.5,63.5,2.5,0,3.4,0,11,0,57.7,79.8,0,"none"
"KCAPACIF132","2024-10-28T10:30",65.8,65.3,2.2,0,3.4,0,137,0,58.2,77.1,0,"none"
"KCAPACIF132","2024-10-28T10:45",65.5,64.2,3.1,0,4.5,0,100,0,58.1,78.2,0,"none"
"KCAPACIF132","2024-10-28T11:00",64.9,64,4,0,5.8,1.1,125,0,58.3,81.2,0,"none"
"KCAPACIF132","2024-10-28T11:15",66.9,64.9,3.8,0,4.5,2.2,123,0,59.2,79.4,0,"none"
"KCAPACIF132","2024-10-28T11:30",67.8,66,2.7,0,3.4,1.1,175,0,59.6,76.9,0,"none"
"KCAPACIF132","2024-10-28T11:45",65.8,64,3.8,0,5.8,1.1,99,0,58.8,80.3,0,"none"
"KCAPACIF132","2024-10-28T12:00",65.5,64.4,2,0,3.4,1.1,195,0,58.8,80.5,0,"none"
"KCAPACIF132","2024-10-28T12:15",65.3,63.1,3.8,0,4.5,1.1,81,0,58.2,81.5,0,"none"
"KCAPACIF132","2024-10-28T12:30",64.6,62.8,2.9,0,4.5,0,165,0,58.2,81.5,0,"none"
"KCAPACIF132","2024-10-28T12:45",64.4,63.7,2,0,2.2,1.1,175,0,57.9,80.7,0,"none"
"KCAPACIF132","2024-10-28T13:00",67.6,64,4.7,0,5.8,1.1,209,0,58,73.9,0,"none"
"KCAPACIF132","2024-10-28T13:15",67.5,66.2,3.1,0,4.5,1.1,180,0,58.6,73.8,0,"none"
"KCAPACIF132","2024-10-28T13:30",66.7,66.2,4,0,4.5,1.1,191,0,58.6,75.6,0,"none"
"KCAPACIF132","2024-10-28T13:45",67.8,65.8,2.7,0,4.5,1.1,192,0,58.4,73.6,0,"none"
"KCAPACIF132","2024-10-28T14:00",67.8,67.3,2.9,0,3.4,1.1,188,0,58.4,72.6,0,"none"
"KCAPACIF132","2024-10-28T14:15",68.7,67.5,2.2,0,3.4,1.1,181,0,58.5,71.3,0,"none"
"KCAPACIF132","2024-10-28T14:30",69.3,67.5,2.5,0,4.5,1.1,209,0,58.5,70,0,"none"
"KCAPACIF132","2024-10-28T14:45",67.5,64.4,2.7,0,4.5,0,79,0,57.7,74.2,0,"none"
"KCAPACIF132","2024-10-28T15:00",65.7,64.2,2.5,0,3.4,0,182,0,57.5,76.5,0,"none"
"KCAPACIF132","2024-10-28T15:15",64.8,64,2.7,0,3.4,0,80,0,57.2,77.8,0,"none"
"KCAPACIF132","2024-10-28T15:30",65.8,64,2.2,0,3.4,1.1,147,0,57.4,77.1,0,"none"
"KCAPACIF132","2024-10-28T15:45",65.8,65.1,2.5,0,3.4,1.1,160,0,58.1,77,0,"none"
"KCAPACIF132","2024-10-28T16:00",66.4,64.9,2.2,0,3.4,0,125,0,58.3,76.3,0,"none"
"KCAPACIF132","2024-10-28T16:15",65.7,64.9,2.2,0,3.4,0,141,0,58.1,77.4,0,"none"
"KCAPACIF132","2024-10-28T16:30",64.9,63.5,1.6,0,2.2,1.1,178,0,57.6,78.7,0,"none"
"KCAPACIF132","2024-10-28T16:45",63.3,63,2.2,0,3.4,0,154,0,57.3,81,0,"none"
"KCAPACIF132","2024-10-28T17:00",63.5,63.1,0.7,0,1.1,0,203,0,57.1,80,0,"none"
"KCAPACIF132","2024-10-28T17:15",63.7,63.1,1.1,0,1.1,0,192,0,56.8,79,0,"none"
"KCAPACIF132","2024-10-28T17:30",63.7,63.3,2.2,0,2.2,0,227,0,56.8,79,0,"none"
"KCAPACIF132","2024-10-28T17:45",63.5,62.4,0.2,0,1.1,0,211,0,56.5,79,0,"none"
"KCAPACIF132","2024-10-28T18:00",62.4,61.2,1.1,0,1.1,0,223,0,56,81.1,0,"none"
"KCAPACIF132","2024-10-28T18:15",61.2,59.9,2.2,0,2.2,0,236,0,54.9,82.3,0,"none"
"KCAPACIF132","2024-10-28T18:30",60.6,59.4,2.5,0,3.4,0,237,0,52.4,74.9,0,"none"
"KCAPACIF132","2024-10-28T18:45",61.3,60.1,3.8,0,4.5,1.1,219,0,52.4,75.1,0,"none"
"KCAPACIF132","2024-10-28T19:00",61.5,61,3.1,0,3.4,1.1,149,0,53.6,75.2,0,"none"
"KCAPACIF132","2024-10-28T19:15",61,60.6,2,0,2.2,0,191,0,55.2,81.7,0,"none"
"KCAPACIF132","2024-10-28T19:30",60.8,59.9,3.8,0,5.8,0,203,0,55.6,84,0,"none"
"KCAPACIF132","2024-10-28T19:45",59.9,58.6,2.7,0,3.4,1.1,236,0,54.7,85.3,0,"none"
"KCAPACIF132","2024-10-28T20:00",59,57.4,2.2,0,3.4,1.1,241,0,53.6,86,0,"none"
"KCAPACIF132","2024-10-28T20:15",58.6,57.4,4,0.2,4.5,2.2,236,0,53.5,85.1,0,"none"
"KCAPACIF132","2024-10-28T20:30",58.8,57.6,2.5,0,3.4,0,223,0,52.8,82.6,0,"none"
"KCAPACIF132","2024-10-28T20:45",57.7,55.4,2.2,0,2.2,0,232,0,51.1,84,0,"none"
"KCAPACIF132","2024-10-28T21:00",55.4,54.9,3.4,0,3.4,0,242,0,50.4,84,0,"none"
"KCAPACIF132","2024-10-28T21:15",55.4,54.1,2.2,0,3.4,1.1,228,0,49.1,81.7,0,"none"
"KCAPACIF132","2024-10-28T21:30",54.3,53.1,2.5,0,3.4,0,240,0,46.4,77.7,0,"none"
"KCAPACIF132","2024-10-28T21:45",53.8,53.1,1.3,0,2.2,0,236,0,47.2,79.2,0,"none"
"KCAPACIF132","2024-10-28T22:00",52.9,52.5,2.2,0,2.2,0,237,0,48.7,85.3,0,"none"
"KCAPACIF132","2024-10-28T22:15",53.6,52.9,2.2,0,2.2,0,217,0,49.3,86.1,0,"none"
"KCAPACIF132","2024-10-28T22:30",53.1,52.2,2.2,0,3.4,0,239,0,48.8,87,0,"none"
"KCAPACIF132","2024-10-28T22:45",52.3,52,2.2,0,2.2,0,235,0,48.9,88.6,0,"none"
"KCAPACIF132","2024-10-28T23:00",52,51.6,1.8,0,2.2,0,234,0,48.4,88.8,0,"none"
"KCAPACIF132","2024-10-28T23:15",52.3,51.8,2.9,0.2,3.4,1.1,237,0,48.3,88,0,"none"
"KCAPACIF132","2024-10-28T23:30",52.3,51.6,2,0,2.2,0,233,0,48.7,88.6,0,"none"
"KCAPACIF132","2024-10-28T23:45",52,51.6,1.8,0,2.2,0,237,0,48.8,89.9,0,"none"
"KCAPACIF132","2024-10-29T00:00",52.2,51.8,1.1,0,2.2,0,239,0,49.5,91.1,0,"none"
"KCAPACIF132","2024-10-29T00:15",52.2,51.8,1.1,0,2.2,0,239,0,49.5,91.1,0,"none"
"KCAPACIF132","2024-10-29T00:30",52.2,51.8,1.1,0,2.2,0,239,0,49.5,91.1,0,"none"
"KCAPACIF132","2024-10-29T00:45",52.2,51.8,1.1,0,2.2,0,239,0,49.5,91.1,0,"none"
