"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-06T07:45",50.2,48.6,0.2,0,1.1,0,243,0,47.2,92.6,29.21,"none"
"KCAPACIF132","2022-12-06T08:00",50.7,50,0.7,0,1.1,0,207,0,48,91.7,29.21,"none"
"KCAPACIF132","2022-12-06T08:15",52.7,50.7,4.5,0,5.8,0,234,0,48.4,87,29.21,"none"
"KCAPACIF132","2022-12-06T08:30",55.8,52.7,1.8,0,2.2,0,217,0,48.9,80.5,29.22,"none"
"KCAPACIF132","2022-12-06T08:45",56.1,53.1,2.2,0,2.2,0,59,0,49.2,79.7,29.22,"none"
"KCAPACIF132","2022-12-06T09:00",54,52.9,1.6,0,2.2,0,238,0,49.1,85.7,29.22,"none"
"KCAPACIF132","2022-12-06T09:15",54.5,53.8,1.3,0,2.2,0,193,0,49.1,83.8,29.23,"none"
"KCAPACIF132","2022-12-06T09:30",55.2,54.7,1.8,0,2.2,0,164,0,49.3,81.3,29.23,"none"
"KCAPACIF132","2022-12-06T09:45",57,54.7,1.1,0,1.1,0,238,0,49.5,78.7,29.23,"none"
"KCAPACIF132","2022-12-06T10:00",58.5,57,1.8,0,2.2,0,190,0,50,75.3,29.23,"none"
"KCAPACIF132","2022-12-06T10:15",58.3,57,1.8,0,4.5,1.1,171,0,49.4,74.9,29.23,"none"
"KCAPACIF132","2022-12-06T10:30",58.1,57,2.2,0,4.5,1.1,192,0,49.1,74.3,29.24,"none"
"KCAPACIF132","2022-12-06T10:45",57.6,56.5,2.7,0,4.5,0,90,0,48.9,75.6,29.23,"none"
"KCAPACIF132","2022-12-06T11:00",57.2,56.3,2.2,0,3.4,0,132,0,48.8,74.4,29.22,"none"
"KCAPACIF132","2022-12-06T11:15",56.8,55.9,2.9,0,3.4,1.1,155,0,48.6,75.5,29.22,"none"
"KCAPACIF132","2022-12-06T11:30",57.2,56.1,2.5,0,3.4,0,73,0,48.7,74.9,29.22,"none"
"KCAPACIF132","2022-12-06T11:45",56.7,56.1,2.5,0,3.4,0,107,0,48.1,73.5,29.22,"none"
"KCAPACIF132","2022-12-06T12:00",56.3,55.9,1.8,0,2.2,0,174,0,48.5,75.9,29.21,"none"
"KCAPACIF132","2022-12-06T12:15",56.5,55.9,2.2,0,2.2,0,193,0,48.5,74.9,29.2,"none"
"KCAPACIF132","2022-12-06T12:30",56.8,56.5,2.7,0,3.4,0,157,0,48.4,73.8,29.19,"none"
"KCAPACIF132","2022-12-06T12:45",58.5,56.8,2.5,0,3.4,1.1,58,0,48.6,70.1,29.19,"none"
"KCAPACIF132","2022-12-06T13:00",58.6,58.1,3.1,0,3.4,0,140,0,48.5,69.8,29.19,"none"
"KCAPACIF132","2022-12-06T13:15",58.8,57.7,2.9,0,3.4,0,165,0,47.8,67.9,29.19,"none"
"KCAPACIF132","2022-12-06T13:30",57.7,56.8,2.5,0,3.4,0,132,0,47.5,70.5,29.18,"none"
"KCAPACIF132","2022-12-06T13:45",57.9,57,1.6,0,2.2,0,180,0,47.4,68.8,29.18,"none"
"KCAPACIF132","2022-12-06T14:00",58.3,57.4,2.9,0,3.4,0,123,0,48.2,70.4,29.18,"none"
"KCAPACIF132","2022-12-06T14:15",59.5,58.6,2.5,0,3.4,1.1,191,0,48.4,67,29.18,"none"
"KCAPACIF132","2022-12-06T14:30",59.7,58.5,3.1,0,4.5,1.1,173,0,48.3,67.1,29.18,"none"
"KCAPACIF132","2022-12-06T14:45",58.6,56.3,2.7,0,3.4,0,97,0,48.2,71.3,29.18,"none"
"KCAPACIF132","2022-12-06T15:00",56.3,55.8,0.4,0,1.1,0,181,0,48.4,75.4,29.18,"none"
"KCAPACIF132","2022-12-06T15:15",55.8,54.5,0,0,0,0,212,0,48.8,77.9,29.18,"none"
"KCAPACIF132","2022-12-06T15:30",54.5,53.4,0.2,0,1.1,0,212,0,48.4,82.1,29.18,"none"
"KCAPACIF132","2022-12-06T15:45",53.4,52.9,2,0,2.2,0,229,0,48.3,83,29.18,"none"
"KCAPACIF132","2022-12-06T16:00",52.9,51.8,2.2,0,2.2,0,244,0,47.7,84.5,29.18,"none"
"KCAPACIF132","2022-12-06T16:15",51.8,51.1,1.3,0,2.2,0,245,0,47.6,86,29.19,"none"
"KCAPACIF132","2022-12-06T16:30",51.1,50.4,2.2,0,2.2,0,239,0,46.9,87.6,29.19,"none"
"KCAPACIF132","2022-12-06T16:45",50.5,50,2.2,0,2.2,0,242,0,46.8,88,29.19,"none"
"KCAPACIF132","2022-12-06T17:00",50,49.1,2.2,0,3.4,0,245,0,46.6,89.4,29.19,"none"
"KCAPACIF132","2022-12-06T17:15",49.5,49.1,2.2,0.4,2.2,1.1,245,0,46.4,89.9,29.19,"none"
"KCAPACIF132","2022-12-06T17:30",49.3,48.4,2.2,0.9,2.2,2.2,246,0,46.2,90,29.2,"none"
"KCAPACIF132","2022-12-06T17:45",48.4,47.8,2.2,0,2.2,1.1,245,0,45.9,91.8,29.2,"none"
"KCAPACIF132","2022-12-06T18:00",47.8,47.5,2.5,0.2,3.4,2.2,244,0,45.6,93,29.21,"none"
"KCAPACIF132","2022-12-06T18:15",47.5,47.3,2.5,0,3.4,1.1,240,0,45.4,93,29.21,"none"
"KCAPACIF132","2022-12-06T18:30",47.8,47.1,2,0.2,2.2,1.1,241,0,45.4,93,29.21,"none"
"KCAPACIF132","2022-12-06T18:45",47.8,47.3,2.2,0,2.2,0,244,0,45.4,93,29.21,"none"
"KCAPACIF132","2022-12-06T19:00",48.9,47.7,2.2,0,2.2,1.1,244,0,45.7,90.6,29.21,"none"
"KCAPACIF132","2022-12-06T19:15",48.9,48.4,2.2,0,2.2,1.1,241,0,45.7,89.8,29.21,"none"
"KCAPACIF132","2022-12-06T19:30",50.4,48.6,4.9,0,5.8,0,237,0,45.6,86.3,29.22,"none"
"KCAPACIF132","2022-12-06T19:45",49.6,48,2.7,0,4.5,0,234,0,45.4,88.2,29.22,"none"
"KCAPACIF132","2022-12-06T20:00",50.2,49.3,5.8,0,6.9,1.1,238,0,45.9,87.7,29.22,"none"
"KCAPACIF132","2022-12-06T20:15",50,49.5,5.1,0,5.8,2.2,239,0,46.2,88,29.22,"none"
"KCAPACIF132","2022-12-06T20:30",50.2,49.6,4.5,0,5.8,2.2,240,0,46.4,88.1,29.23,"none"
"KCAPACIF132","2022-12-06T20:45",50,49.3,3.8,0,5.8,1.1,236,0,46.3,88.7,29.23,"none"
"KCAPACIF132","2022-12-06T21:00",49.3,48.6,3.1,0,3.4,1.1,231,0,46,90.1,29.23,"none"
"KCAPACIF132","2022-12-06T21:15",48.6,47.1,2,0,3.4,0,244,0,45.1,90.7,29.24,"none"
"KCAPACIF132","2022-12-06T21:30",47.1,46.4,1.1,0,1.1,0,245,0,44.5,92.7,29.23,"none"
"KCAPACIF132","2022-12-06T21:45",46.6,46,1.3,0,2.2,0,243,0,44.4,94,29.24,"none"
"KCAPACIF132","2022-12-06T22:00",46.6,46,2,0,2.2,1.1,242,0,44.6,94,29.23,"none"
"KCAPACIF132","2022-12-06T22:15",46.4,45.9,1.6,0,2.2,0,244,0,44.2,94,29.23,"none"
"KCAPACIF132","2022-12-06T22:30",46.6,46,2.5,0,3.4,1.1,247,0,44.3,94.1,29.24,"none"
"KCAPACIF132","2022-12-06T22:45",46.4,45.9,1.1,0,2.2,0,244,0,44.4,94.9,29.24,"none"
"KCAPACIF132","2022-12-06T23:00",46.2,45.7,2.2,0,2.2,0,246,0,44.4,95,29.25,"none"
"KCAPACIF132","2022-12-06T23:15",46.6,46,2,0,2.2,0,242,0,44.8,95,29.25,"none"
"KCAPACIF132","2022-12-06T23:30",46,45.3,2.2,0,2.2,1.1,241,0,44.4,95.2,29.26,"none"
"KCAPACIF132","2022-12-06T23:45",45.5,45,2.2,0,2.2,1.1,248,0,44.2,96,29.26,"none"
"KCAPACIF132","2022-12-07T00:00",45.3,45.1,1.8,0.7,2.2,1.1,245,0,44.2,96.1,29.26,"none"
"KCAPACIF132","2022-12-07T00:15",45.3,45.1,1.8,0.7,2.2,1.1,245,0,44.2,96.1,29.26,"none"
"KCAPACIF132","2022-12-07T00:30",45.3,45.1,1.8,0.7,2.2,1.1,245,0,44.2,96.1,29.26,"none"
"KCAPACIF132","2022-12-07T00:45",45.3,45.1,1.8,0.7,2.2,1.1,245,0,44.2,96.1,29.26,"none"
