"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-17T18:30",52,51.4,2.5,0,2.5,0,70,0,49.4,92.3,29.77,"none"
"KCAPACIF132","2020-02-17T18:45",51.4,51.1,2.5,0,4.9,0,73,0,49.1,92.5,29.77,"none"
"KCAPACIF132","2020-02-17T19:00",51.3,51.1,3.4,0,4.9,0,72,0,48.6,90.7,29.77,"none"
"KCAPACIF132","2020-02-17T19:15",52,51.3,2.9,0,4.9,0,75,0,47.6,85.8,29.77,"none"
"KCAPACIF132","2020-02-17T19:30",52.2,52,0,0,0,0,84,0,48.1,86.5,29.78,"none"
"KCAPACIF132","2020-02-17T19:45",52.2,51.6,0,0,0,0,88,0,48.3,86.8,29.78,"none"
"KCAPACIF132","2020-02-17T20:00",51.6,51.3,0,0,0,0,74,0,48,88,29.78,"none"
"KCAPACIF132","2020-02-17T20:15",51.3,50.7,0,0,0,0,84,0,47.8,89,29.79,"none"
"KCAPACIF132","2020-02-17T20:30",50.7,50.5,0,0,0,0,90,0,47.9,90.5,29.79,"none"
"KCAPACIF132","2020-02-17T20:45",50.5,50.2,0,0,0,0,97,0,48.2,91.8,29.8,"none"
"KCAPACIF132","2020-02-17T21:00",50.2,49.8,0,0,0,0,67,0,48.1,93.4,29.8,"none"
"KCAPACIF132","2020-02-17T21:15",49.8,49.6,0.4,0,2.5,0,80,0,47.7,92.9,29.8,"none"
"KCAPACIF132","2020-02-17T21:30",49.6,49.5,2.7,0,4.9,0,70,0,47.5,92.9,29.8,"none"
"KCAPACIF132","2020-02-17T21:45",49.5,49.3,2,0,4.9,0,71,0,47.3,92,29.81,"none"
"KCAPACIF132","2020-02-17T22:00",49.5,49.5,2.9,0,7.4,0,67,0,46.8,90.4,29.82,"none"
"KCAPACIF132","2020-02-17T22:15",49.5,49.5,2,0,4.9,0,68,0,47.1,91.4,29.82,"none"
"KCAPACIF132","2020-02-17T22:30",49.6,49.5,2,0,4.9,0,72,0,47.2,91.1,29.82,"none"
"KCAPACIF132","2020-02-17T22:45",49.6,49.6,2.5,0,4.9,0,66,0,47.2,91.3,29.83,"none"
"KCAPACIF132","2020-02-17T23:00",49.6,49.6,1.8,0,2.5,0,74,0,47.5,92,29.82,"none"
"KCAPACIF132","2020-02-17T23:15",49.6,49.6,0,0,0,0,57,0,47.5,92,29.83,"none"
"KCAPACIF132","2020-02-17T23:30",50.2,49.6,2.9,0,4.9,0,73,0,47.6,91.4,29.83,"none"
"KCAPACIF132","2020-02-17T23:45",50.5,50.2,2.7,0,7.4,0,60,0,47.8,91,29.83,"none"
"KCAPACIF132","2020-02-18T00:00",50.5,50.5,0,0,0,0,88,0,48.4,92.1,29.82,"none"
"KCAPACIF132","2020-02-18T00:15",50.5,50.5,0,0,0,0,88,0,48.4,92.1,29.82,"none"
"KCAPACIF132","2020-02-18T00:30",50.5,50.5,0,0,0,0,88,0,48.4,92.1,29.82,"none"
"KCAPACIF132","2020-02-18T00:45",50.5,50.5,0,0,0,0,88,0,48.4,92.1,29.82,"none"
