"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-18T04:45",48.6,48.4,1.8,0,2.5,0,62,0,46.8,94,29.83,"none"
"KCAPACIF132","2020-02-18T05:00",48.4,48,2,0,2.5,0,77,0,46.8,95,29.83,"none"
"KCAPACIF132","2020-02-18T05:15",48,47.7,2.7,0,4.9,0,77,0,46.5,95,29.83,"none"
"KCAPACIF132","2020-02-18T05:30",47.7,47.5,1.8,0,2.5,0,77,0,46.4,95,29.83,"none"
"KCAPACIF132","2020-02-18T05:45",47.5,46.9,0,0,0,0,60,0,46,96,29.84,"none"
"KCAPACIF132","2020-02-18T06:00",46.9,46.6,1.3,0,2.5,0,70,0,45.6,96,29.84,"none"
"KCAPACIF132","2020-02-18T06:15",46.6,46.2,1.1,0,2.5,0,74,0,45.3,96,29.85,"none"
"KCAPACIF132","2020-02-18T06:30",46.2,46.2,2.5,0,4.9,0,67,0,45.1,96,29.84,"none"
"KCAPACIF132","2020-02-18T06:45",46.2,46.2,2,0,4.9,0,80,0,45.1,96,29.85,"none"
"KCAPACIF132","2020-02-18T07:00",46.2,46,2,0,4.9,0,77,0,45.1,96.2,29.85,"none"
"KCAPACIF132","2020-02-18T07:15",46.8,46.2,0.4,0,2.5,0,79,0,45.5,96,29.86,"none"
"KCAPACIF132","2020-02-18T07:30",47.1,46.8,0,0,0,0,136,0,45.6,94.1,29.86,"none"
"KCAPACIF132","2020-02-18T07:45",47.8,47.1,0,0,0,0,90,0,45.3,92,29.86,"none"
"KCAPACIF132","2020-02-18T08:00",49.6,47.8,0,0,0,0,152,0,45.8,88.9,29.87,"none"
"KCAPACIF132","2020-02-18T08:15",52.7,49.6,0,0,0,0,141,0,45.5,78.1,29.86,"none"
"KCAPACIF132","2020-02-18T08:30",56.3,52.7,0,0,0,0,143,0,46.1,75.4,29.87,"none"
"KCAPACIF132","2020-02-18T08:45",57.9,56.3,2.7,0,4.9,0,162,0,49.6,76.7,29.87,"none"
"KCAPACIF132","2020-02-18T09:00",57.9,57.4,2.7,0,4.9,0,209,0,52.8,83.4,29.88,"none"
"KCAPACIF132","2020-02-18T09:15",57.4,57.2,4.9,0,7.4,0,205,0,52.2,83.1,29.88,"none"
"KCAPACIF132","2020-02-18T09:30",57.9,57.2,2.9,0,4.9,0,204,0,52.4,82.4,29.88,"none"
"KCAPACIF132","2020-02-18T09:45",58.5,57.9,4.3,0,4.9,0,141,0,51.7,78.7,29.87,"none"
"KCAPACIF132","2020-02-18T10:00",60.1,58.5,3.4,0,4.9,0,200,0,51.3,75.5,29.87,"none"
"KCAPACIF132","2020-02-18T10:15",62.1,60.1,2.7,0,4.9,0,241,0,52.6,71.8,29.88,"none"
"KCAPACIF132","2020-02-18T10:30",63.1,62.1,2.7,0,4.9,0,80,0,52.8,71.3,29.87,"none"
"KCAPACIF132","2020-02-18T10:45",64,63.1,2.7,0,4.9,0,245,0,53.3,69.7,29.86,"none"
"KCAPACIF132","2020-02-18T11:00",64,63.9,3.4,0,4.9,0,225,0,54.8,71.9,29.86,"none"
"KCAPACIF132","2020-02-18T11:15",63.9,63,3.4,0,4.9,0,223,0,54.5,74,29.86,"none"
"KCAPACIF132","2020-02-18T11:30",63.5,63,4.5,0,7.4,0,215,0,54,72,29.86,"none"
"KCAPACIF132","2020-02-18T11:45",64,63.5,4.9,0,7.4,0,198,0,54.5,71.6,29.85,"none"
"KCAPACIF132","2020-02-18T12:00",64.4,64,5.1,0,7.4,0,204,0,54.2,69.3,29.84,"none"
"KCAPACIF132","2020-02-18T12:15",65.1,64.4,4.3,0,7.4,0,145,0,54.6,69.7,29.85,"none"
"KCAPACIF132","2020-02-18T12:30",65.3,65.1,5.6,0,7.4,0,226,0,55.2,69.8,29.84,"none"
"KCAPACIF132","2020-02-18T12:45",65.3,65.1,4.3,0,7.4,0,214,0,54.9,69.4,29.84,"none"
"KCAPACIF132","2020-02-18T13:00",65.5,65.3,4.9,0,7.4,0,209,0,54.9,69.2,29.83,"none"
"KCAPACIF132","2020-02-18T13:15",65.5,64.9,4.3,0,7.4,0,113,0,55.7,71,29.83,"none"
"KCAPACIF132","2020-02-18T13:30",64.9,64.6,3.6,0,7.4,0,232,0,54.7,69.9,29.82,"none"
"KCAPACIF132","2020-02-18T13:45",65.5,64.8,2.9,0,4.9,0,207,0,54.5,68,29.82,"none"
"KCAPACIF132","2020-02-18T14:00",65.8,65.5,2.9,0,7.4,0,231,0,55.3,68.8,29.82,"none"
"KCAPACIF132","2020-02-18T14:15",66,65.8,3.6,0,4.9,0,231,0,55.7,69.5,29.82,"none"
"KCAPACIF132","2020-02-18T14:30",65.8,65.7,2.9,0,4.9,0,245,0,55.7,70.1,29.81,"none"
"KCAPACIF132","2020-02-18T14:45",65.7,65.1,3.6,0,7.4,0,254,0,56.5,72,29.81,"none"
"KCAPACIF132","2020-02-18T15:00",65.1,64.6,4.3,0,7.4,0,239,0,56.4,74,29.81,"none"
"KCAPACIF132","2020-02-18T15:15",64.6,63.7,4.3,0,7.4,0,241,0,56,75,29.82,"none"
"KCAPACIF132","2020-02-18T15:30",63.7,62.8,2.9,0,4.9,0,257,0,55.8,75.9,29.82,"none"
"KCAPACIF132","2020-02-18T15:45",63.1,62.8,1.1,0,2.5,0,89,0,54.6,73.9,29.82,"none"
"KCAPACIF132","2020-02-18T16:00",63.5,63.1,0,0,0,0,115,0,54.5,73,29.81,"none"
"KCAPACIF132","2020-02-18T16:15",63.3,60.8,0,0,0,0,23,0,56.7,81.7,29.81,"none"
"KCAPACIF132","2020-02-18T16:30",60.8,58.1,0,0,0,0,78,0,54.7,85.6,29.81,"none"
"KCAPACIF132","2020-02-18T16:45",58.1,56.7,0.9,0,2.5,0,81,0,53.5,87.3,29.81,"none"
"KCAPACIF132","2020-02-18T17:00",56.7,55.8,0,0,0,0,101,0,53,89.5,29.81,"none"
"KCAPACIF132","2020-02-18T17:15",55.8,54.9,1.3,0,2.5,0,73,0,52.5,90.2,29.82,"none"
"KCAPACIF132","2020-02-18T17:30",54.9,54.1,1.3,0,2.5,0,72,0,52.2,91.9,29.82,"none"
"KCAPACIF132","2020-02-18T17:45",54,53.6,1.8,0,2.5,0,83,0,51.6,93,29.82,"none"
"KCAPACIF132","2020-02-18T18:00",53.4,53.1,1.8,0,2.5,0,79,0,51.2,93,29.82,"none"
"KCAPACIF132","2020-02-18T18:15",53.1,52.3,0.2,0,2.5,0,76,0,50.8,94,29.83,"none"
"KCAPACIF132","2020-02-18T18:30",52.3,51.8,1.3,0,2.5,0,69,0,50.5,94.8,29.84,"none"
"KCAPACIF132","2020-02-18T18:45",51.8,51.6,0,0,0,0,80,0,50.3,95,29.84,"none"
"KCAPACIF132","2020-02-18T19:00",52.2,51.6,1.8,0,2.5,0,62,0,50.5,96,29.84,"none"
"KCAPACIF132","2020-02-18T19:15",52.7,52.2,1.3,0,2.5,0,79,0,51.5,97,29.84,"none"
"KCAPACIF132","2020-02-18T19:30",52.7,52.3,1.8,0,2.5,0,95,0,51.6,97,29.84,"none"
"KCAPACIF132","2020-02-18T19:45",52.3,52,1.1,0,2.5,0,104,0,51.3,97,29.85,"none"
"KCAPACIF132","2020-02-18T20:00",51.8,51.1,1.1,0,2.5,0,70,0,50.5,97,29.85,"none"
"KCAPACIF132","2020-02-18T20:15",51.1,49.8,0,0,0,0,89,0,49.2,97,29.85,"none"
"KCAPACIF132","2020-02-18T20:30",49.8,49.3,1.8,0,2.5,0,84,0,48.7,97,29.86,"none"
"KCAPACIF132","2020-02-18T20:45",49.8,49.3,1.1,0,2.5,0,54,0,48.7,98,29.87,"none"
"KCAPACIF132","2020-02-18T21:00",50.5,49.8,0,0,0,0,92,0,49.5,98,29.88,"none"
"KCAPACIF132","2020-02-18T21:15",51.1,50.5,2,0,4.9,0,146,0,50.1,98,29.88,"none"
"KCAPACIF132","2020-02-18T21:30",51.6,51.1,0,0,2.5,0,101,0,50.7,98,29.89,"none"
"KCAPACIF132","2020-02-18T21:45",52,51.6,0.4,0,2.5,0,131,0,51.3,98,29.9,"none"
"KCAPACIF132","2020-02-18T22:00",52,52,0.4,0,2.5,0,112,0,51.3,97.2,29.9,"none"
"KCAPACIF132","2020-02-18T22:15",52,52,0,0,0,0,101,0,51.1,96.5,29.89,"none"
"KCAPACIF132","2020-02-18T22:30",52.5,52,0,0,0,0,121,0,51,95.9,29.89,"none"
"KCAPACIF132","2020-02-18T22:45",52.9,52.5,0,0,0,0,83,0,51.2,94.8,29.9,"none"
"KCAPACIF132","2020-02-18T23:00",53.1,52.9,1.8,0,4.9,0,114,0,51.3,94,29.89,"none"
"KCAPACIF132","2020-02-18T23:15",53.1,53.1,3.6,0,7.4,0,55,0,51.2,93.3,29.89,"none"
"KCAPACIF132","2020-02-18T23:30",53.1,52.7,4.9,0,7.4,0,150,0,51.3,94.1,29.88,"none"
"KCAPACIF132","2020-02-18T23:45",52.7,51.8,4,0,7.4,0,91,0,50.4,94.1,29.88,"none"
"KCAPACIF132","2020-02-19T00:00",51.6,50.9,0,0,0,0,91,0,49.6,95,29.88,"none"
"KCAPACIF132","2020-02-19T00:15",51.6,50.9,0,0,0,0,91,0,49.6,95,29.88,"none"
"KCAPACIF132","2020-02-19T00:30",51.6,50.9,0,0,0,0,91,0,49.6,95,29.88,"none"
"KCAPACIF132","2020-02-19T00:45",51.6,50.9,0,0,0,0,91,0,49.6,95,29.88,"none"
