"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-08T08:45",58.1,57.2,6.7,0.9,9.2,4.5,166,0,36.6,45.7,0,"none"
"KCAPACIF132","2024-04-08T09:00",59.2,58.1,10.1,0.4,13.6,3.4,121,0,36.7,43.4,0,"none"
"KCAPACIF132","2024-04-08T09:15",59.5,59,12.8,0.4,15.9,6.9,213,0,36.8,42.7,0,"none"
"KCAPACIF132","2024-04-08T09:30",59.9,59.2,11.6,1.8,15.9,8.1,229,0,36.9,42.2,0,"none"
"KCAPACIF132","2024-04-08T09:45",61,59.9,12.5,0.9,17.2,4.5,228,0,37.1,41.8,0,"none"
"KCAPACIF132","2024-04-08T10:00",62.4,61.2,11.2,0.7,14.8,8.1,217,0,37.4,40,0,"none"
"KCAPACIF132","2024-04-08T10:15",63.5,62.4,15.9,1.3,27.3,8.1,218,0,36.4,36.5,0,"none"
"KCAPACIF132","2024-04-08T10:30",64.2,63.3,18.3,0.9,21.7,4.5,191,0,35.9,35.2,0,"none"
"KCAPACIF132","2024-04-08T10:45",64.4,63.9,11.2,1.3,13.6,3.4,10,0,36,35,0,"none"
"KCAPACIF132","2024-04-08T11:00",64.8,63.9,9.6,1.3,13.6,3.4,99,0,35.5,34.4,0,"none"
"KCAPACIF132","2024-04-08T11:15",64.9,64.2,9.4,0.9,13.6,3.4,88,0,35,32.9,0,"none"
"KCAPACIF132","2024-04-08T11:30",65.5,64.8,10.5,0.2,14.8,3.4,220,0,33.8,30.8,0,"none"
"KCAPACIF132","2024-04-08T11:45",66.2,65.1,7.6,0.7,12.5,4.5,45,0,33.1,29.5,0,"none"
"KCAPACIF132","2024-04-08T12:00",66.9,66.2,10.5,0.9,12.5,4.5,35,0,33,28.6,0,"none"
"KCAPACIF132","2024-04-08T12:15",67.8,66.6,10.5,0.7,14.8,5.8,26,0,33.3,28.2,0,"none"
"KCAPACIF132","2024-04-08T12:30",69.1,67.5,13.2,0,14.8,4.5,138,0,32.7,26.5,0,"none"
"KCAPACIF132","2024-04-08T12:45",69.1,68.4,10.3,0.2,18.3,4.5,29,0,32.1,25.6,0,"none"
"KCAPACIF132","2024-04-08T13:00",69.6,68.5,13,1.6,18.3,4.5,31,0,32,25.3,0,"none"
"KCAPACIF132","2024-04-08T13:15",69.8,69.1,13.2,0,17.2,4.5,41,0,31.5,24.4,0,"none"
"KCAPACIF132","2024-04-08T13:30",70.5,69.1,14.3,0.9,17.2,6.9,11,0,31.4,23.8,0,"none"
"KCAPACIF132","2024-04-08T13:45",71.8,69.6,10.5,1.3,17.2,4.5,33,0,31.3,23.5,0,"none"
"KCAPACIF132","2024-04-08T14:00",72.3,71.2,11.9,0.2,15.9,4.5,129,0,30.5,21.4,0,"none"
"KCAPACIF132","2024-04-08T14:15",72.5,71.1,12.8,1.6,15.9,6.9,79,0,30,21.5,0,"none"
"KCAPACIF132","2024-04-08T14:30",72,71.4,12.1,0.9,14.8,5.8,41,0,30,21.1,0,"none"
"KCAPACIF132","2024-04-08T14:45",73.2,71.8,10.1,0.7,13.6,4.5,201,0,30.7,20.9,0,"none"
"KCAPACIF132","2024-04-08T15:00",74.3,72.9,18.6,0,21.7,3.4,146,0,28.8,19.1,0,"none"
"KCAPACIF132","2024-04-08T15:15",74.1,73,13.2,0.7,19.5,4.5,183,0,27.6,18.1,0,"none"
"KCAPACIF132","2024-04-08T15:30",74.5,73,12.3,0.7,17.2,4.5,30,0,27.9,17.9,0,"none"
"KCAPACIF132","2024-04-08T15:45",74.5,73.6,10.5,0.4,14.8,3.4,19,0,26.7,17.2,0,"none"
"KCAPACIF132","2024-04-08T16:00",75.4,74.3,10.1,0.7,13.6,3.4,127,0,26.5,16.6,0,"none"
"KCAPACIF132","2024-04-08T16:15",74.5,72,8.5,0.4,10.3,3.4,278,0,33.9,22.8,0,"none"
"KCAPACIF132","2024-04-08T16:30",73,72,10.5,1.1,13.6,3.4,228,0,38,28.4,0,"none"
"KCAPACIF132","2024-04-08T16:45",72.5,68.7,14.3,2,17.2,6.9,253,0,41.5,33.5,0,"none"
"KCAPACIF132","2024-04-08T17:00",68.7,68,16.3,2.5,18.3,9.2,267,0,40.4,36.3,0,"none"
"KCAPACIF132","2024-04-08T17:15",69.3,68,13.6,0.9,15.9,4.5,242,0,39.6,34.4,0,"none"
"KCAPACIF132","2024-04-08T17:30",69.3,68.4,10.3,0.7,12.5,4.5,258,0,38.4,33.2,0,"none"
"KCAPACIF132","2024-04-08T17:45",68.9,66.9,8.3,0.2,11.4,2.2,275,0,38.4,33.2,0,"none"
"KCAPACIF132","2024-04-08T18:00",66.9,66.2,8.5,0.9,11.4,3.4,283,0,37.3,34,0,"none"
"KCAPACIF132","2024-04-08T18:15",66.2,65.5,7.8,1.3,11.4,4.5,243,0,36.9,34.2,0,"none"
"KCAPACIF132","2024-04-08T18:30",65.5,64.9,8.1,0,10.3,2.2,261,0,37.1,34.9,0,"none"
"KCAPACIF132","2024-04-08T18:45",64.9,64.2,8.1,0,12.5,2.2,274,0,37.3,36.1,0,"none"
"KCAPACIF132","2024-04-08T19:00",64.2,63.1,6.9,0,11.4,1.1,240,0,37.5,37.2,0,"none"
"KCAPACIF132","2024-04-08T19:15",63.1,62.8,6.9,0.7,9.2,2.2,261,0,38.7,40.8,0,"none"
"KCAPACIF132","2024-04-08T19:30",62.8,62.1,5.4,0.2,6.9,3.4,255,0,39.8,43.1,0,"none"
"KCAPACIF132","2024-04-08T19:45",62.1,61.5,5.8,0,8.1,2.2,261,0,40.4,45.2,0,"none"
"KCAPACIF132","2024-04-08T20:00",61.7,61.3,6.5,0,10.3,1.1,252,0,41,46.4,0,"none"
"KCAPACIF132","2024-04-08T20:15",61.3,61,6.7,0.2,9.2,2.2,245,0,41.7,48.6,0,"none"
"KCAPACIF132","2024-04-08T20:30",61.2,60.6,7.4,0.2,9.2,3.4,245,0,42.1,49.6,0,"none"
"KCAPACIF132","2024-04-08T20:45",61,60.6,8.1,0.9,9.2,2.2,238,0,42.2,50.2,0,"none"
"KCAPACIF132","2024-04-08T21:00",61.3,61,5.8,0.2,8.1,1.1,244,0,43,51,0,"none"
"KCAPACIF132","2024-04-08T21:15",61.3,60.6,6,0.2,8.1,1.1,230,0,43.4,52.1,0,"none"
"KCAPACIF132","2024-04-08T21:30",61.2,60.4,4.5,0,6.9,1.1,236,0,43.3,52.7,0,"none"
"KCAPACIF132","2024-04-08T21:45",60.6,59.7,7.8,0.2,9.2,2.2,232,0,42.9,52.4,0,"none"
"KCAPACIF132","2024-04-08T22:00",60.8,59.9,5.4,0,6.9,0,213,0,42.2,51.7,0,"none"
"KCAPACIF132","2024-04-08T22:15",60.1,57,2.2,0,3.4,1.1,214,0,42.1,54,0,"none"
"KCAPACIF132","2024-04-08T22:30",58.5,57,2.2,0,3.4,1.1,215,0,40.9,52.5,0,"none"
"KCAPACIF132","2024-04-08T22:45",58.5,57.4,3.1,0,4.5,1.1,124,0,39.8,51.3,0,"none"
"KCAPACIF132","2024-04-08T23:00",58.8,57.7,2.2,0,3.4,1.1,160,0,39.1,49.3,0,"none"
"KCAPACIF132","2024-04-08T23:15",59.2,57,6.7,0,8.1,1.1,209,0,38.9,48.4,0,"none"
"KCAPACIF132","2024-04-08T23:30",58.6,57.2,6,0,6.9,0,200,0,38.2,46.7,0,"none"
"KCAPACIF132","2024-04-08T23:45",59.2,57.6,5.4,0,6.9,2.2,210,0,36.9,43.3,0,"none"
"KCAPACIF132","2024-04-09T00:00",59.4,59,3.6,0.2,4.5,2.2,172,0,36.7,42.9,0,"none"
"KCAPACIF132","2024-04-09T00:15",59.4,59,3.6,0.2,4.5,2.2,172,0,36.7,42.9,0,"none"
"KCAPACIF132","2024-04-09T00:30",59.4,59,3.6,0.2,4.5,2.2,172,0,36.7,42.9,0,"none"
"KCAPACIF132","2024-04-09T00:45",59.4,59,3.6,0.2,4.5,2.2,172,0,36.7,42.9,0,"none"
