"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-20T10:30",57.6,56.8,2.9,0,7.4,0,220,0,49.7,75.9,29.85,"none"
"KCAPACIF132","2019-04-20T10:45",57.7,57.6,3.6,0,7.4,0,198,0,50,75.6,29.85,"none"
"KCAPACIF132","2019-04-20T11:00",57.9,57.7,2.9,0,7.4,0,227,0,50.5,76.9,29.85,"none"
"KCAPACIF132","2019-04-20T11:15",58.6,57.9,2.5,0,4.9,0,227,0,50.5,75.2,29.85,"none"
"KCAPACIF132","2019-04-20T11:30",59.4,58.6,3.4,0,4.9,0,217,0,50.5,74.1,29.85,"none"
"KCAPACIF132","2019-04-20T11:45",59.4,59.2,2.9,0,4.9,0,214,0,51.3,75.2,29.85,"none"
"KCAPACIF132","2019-04-20T12:00",59.2,59.2,2.5,0,4.9,0,231,0,50.6,73.2,29.85,"none"
"KCAPACIF132","2019-04-20T12:15",60.1,59.2,4.5,0,9.8,0,241,0,50.4,70.9,29.84,"none"
"KCAPACIF132","2019-04-20T12:30",60.4,60.1,4.5,0,7.4,0,223,0,50.7,70.2,29.84,"none"
"KCAPACIF132","2019-04-20T12:45",60.4,60.3,3.4,0,7.4,0,241,0,51.3,71.6,29.84,"none"
"KCAPACIF132","2019-04-20T13:00",60.3,59.9,4.3,0,7.4,0,242,0,51.1,72.6,29.85,"none"
"KCAPACIF132","2019-04-20T13:15",59.9,59.7,4.9,0,7.4,0,92,0,50.9,72.5,29.85,"none"
"KCAPACIF132","2019-04-20T13:30",60.1,59.7,5.1,0,7.4,0,98,0,50.7,70.8,29.85,"none"
"KCAPACIF132","2019-04-20T13:45",60.6,60.1,6.5,0,9.8,0,253,0,50.8,70.1,29.84,"none"
"KCAPACIF132","2019-04-20T14:00",61.3,60.6,4.3,0,7.4,0,227,0,50.8,69.3,29.84,"none"
"KCAPACIF132","2019-04-20T14:15",62.2,61.3,7.2,0,12.3,0,149,0,51.1,67.5,29.84,"none"
"KCAPACIF132","2019-04-20T14:30",63,62.2,4.9,0,7.4,0,307,0,51.3,66.3,29.84,"none"
"KCAPACIF132","2019-04-20T14:45",63.1,63,4.3,0,7.4,0,158,0,51.8,66.9,29.83,"none"
"KCAPACIF132","2019-04-20T15:00",63,62.6,4,0,7.4,0,58,0,50.8,65.1,29.83,"none"
"KCAPACIF132","2019-04-20T15:15",62.8,62.6,5.1,0,7.4,0,200,0,50.9,65.3,29.83,"none"
"KCAPACIF132","2019-04-20T15:30",62.8,62.2,4,0,7.4,0,232,0,51,66.3,29.82,"none"
"KCAPACIF132","2019-04-20T15:45",62.2,61.9,5.6,0,9.8,0,240,0,50.3,65.3,29.82,"none"
"KCAPACIF132","2019-04-20T16:00",62.6,62.1,5.8,0,12.3,0,183,0,51,66.7,29.82,"none"
"KCAPACIF132","2019-04-20T16:15",62.4,61.5,5.6,0,7.4,0,242,0,52,68.5,29.81,"none"
"KCAPACIF132","2019-04-20T16:30",61.5,60.3,4,0,7.4,0,17,0,50.9,70.3,29.81,"none"
"KCAPACIF132","2019-04-20T16:45",60.3,59.7,2.7,0,4.9,0,25,0,50.7,71,29.82,"none"
"KCAPACIF132","2019-04-20T17:00",59.7,58.8,4,0,4.9,0,208,0,51.2,74.2,29.82,"none"
"KCAPACIF132","2019-04-20T17:15",58.8,58.1,1.8,0,2.5,0,230,0,51.3,77.5,29.82,"none"
"KCAPACIF132","2019-04-20T17:30",58.1,57.9,2,0,2.5,0,229,0,50.7,77,29.81,"none"
"KCAPACIF132","2019-04-20T17:45",58.5,57.9,2,0,4.9,0,250,0,50,73.7,29.81,"none"
"KCAPACIF132","2019-04-20T18:00",58.8,58.5,1.1,0,2.5,0,196,0,50.7,74.7,29.81,"none"
"KCAPACIF132","2019-04-20T18:15",58.8,58.5,1.1,0,2.5,0,167,0,51.6,76.9,29.81,"none"
"KCAPACIF132","2019-04-20T18:30",58.8,58.3,0,0,0,0,170,0,50.2,73.6,29.81,"none"
"KCAPACIF132","2019-04-20T18:45",60.1,58.3,0,0,2.5,0,156,0,48.6,67.8,29.81,"none"
"KCAPACIF132","2019-04-20T19:00",60.1,59.9,0,0,0,0,83,0,51.2,72.4,29.81,"none"
"KCAPACIF132","2019-04-20T19:15",60.1,58.8,0,0,2.5,0,90,0,48.8,69.3,29.81,"none"
"KCAPACIF132","2019-04-20T19:30",61,59.2,0,0,0,0,78,0,45.3,58.8,29.81,"none"
"KCAPACIF132","2019-04-20T19:45",62.2,61.2,0,0,0,0,87,0,50.6,66.7,29.81,"none"
"KCAPACIF132","2019-04-20T20:00",61.9,60.1,0,0,0,0,83,0,51.9,73.3,29.81,"none"
"KCAPACIF132","2019-04-20T20:15",64.2,59.9,1.1,0,2.5,0,82,0,41.4,46.9,29.82,"none"
"KCAPACIF132","2019-04-20T20:30",68.4,64.2,0,0,2.5,0,89,0,48.2,53.1,29.82,"none"
"KCAPACIF132","2019-04-20T20:45",68.9,64.4,0,0,0,0,107,0,54.9,62.4,29.83,"none"
"KCAPACIF132","2019-04-20T21:00",64.6,60.3,0,0,2.5,0,78,0,52.3,73.7,29.83,"none"
"KCAPACIF132","2019-04-20T21:15",62.2,60.3,0,0,0,0,83,0,45.7,57.7,29.83,"none"
"KCAPACIF132","2019-04-20T21:30",65.3,62.2,0,0,0,0,123,0,49.6,62.2,29.84,"none"
"KCAPACIF132","2019-04-20T21:45",65.3,61.9,0,0,0,0,71,0,55.2,71.6,29.84,"none"
"KCAPACIF132","2019-04-20T22:00",61.9,59.7,0.4,0,2.5,0,91,0,50.3,67.8,29.84,"none"
"KCAPACIF132","2019-04-20T22:15",59.7,57,2,0,4.9,0,76,0,53.3,81.1,29.83,"none"
"KCAPACIF132","2019-04-20T22:30",56.8,54,0,0,0,0,78,0,47.9,79.4,29.84,"none"
"KCAPACIF132","2019-04-20T22:45",54,53.6,0,0,0,0,69,0,49,83.7,29.84,"none"
"KCAPACIF132","2019-04-20T23:00",53.6,52.9,0,0,0,0,85,0,48,83.2,29.84,"none"
"KCAPACIF132","2019-04-20T23:15",53.4,52.5,0,0,0,0,100,0,47.2,81,29.85,"none"
"KCAPACIF132","2019-04-20T23:30",54,53.4,0,0,0,0,133,0,49.4,85.3,29.85,"none"
"KCAPACIF132","2019-04-20T23:45",54.1,53.8,0,0,0,0,98,0,48.6,81.7,29.85,"none"
"KCAPACIF132","2019-04-21T00:00",54.9,54.1,0,0,0,0,94,0,48.4,80.1,29.85,"none"
"KCAPACIF132","2019-04-21T00:15",54.9,54.1,0,0,0,0,94,0,48.4,80.1,29.85,"none"
"KCAPACIF132","2019-04-21T00:30",54.9,54.1,0,0,0,0,94,0,48.4,80.1,29.85,"none"
"KCAPACIF132","2019-04-21T00:45",54.9,54.1,0,0,0,0,94,0,48.4,80.1,29.85,"none"
