"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-02T07:30",66.2,64.6,3.6,0,4.9,2.5,95,0,-6.6,5.2,29.93,"none"
"KCAPACIF132","2019-11-02T07:45",64.6,64,2.9,0,7.4,0,114,0,-4.9,5.9,29.93,"none"
"KCAPACIF132","2019-11-02T08:00",65.8,64,5.1,0,7.4,2.5,115,0,-9.4,4.6,29.93,"none"
"KCAPACIF132","2019-11-02T08:15",68.4,65.8,6.7,0,7.4,0,143,0,-7.7,4.9,29.93,"none"
"KCAPACIF132","2019-11-02T08:30",70.7,68.4,7.4,0,9.8,0,116,0,-9.1,4,29.93,"none"
"KCAPACIF132","2019-11-02T08:45",72.5,70.7,4,0,7.4,0,119,0,-7.3,4.2,29.94,"none"
"KCAPACIF132","2019-11-02T09:00",73.2,72.5,4.5,0,7.4,0,100,0,-4.3,4.5,29.94,"none"
"KCAPACIF132","2019-11-02T09:15",73.2,72.1,4.9,0,7.4,0,123,0,-0.2,5.4,29.95,"none"
"KCAPACIF132","2019-11-02T09:30",72.1,71.8,1.8,0,4.9,0,108,0,0.8,6.1,29.96,"none"
"KCAPACIF132","2019-11-02T09:45",72.7,72,4,0,7.4,0,136,0,0.9,6,29.95,"none"
"KCAPACIF132","2019-11-02T10:00",73.4,72.7,1.3,0,2.5,0,119,0,13.4,10.3,29.95,"none"
"KCAPACIF132","2019-11-02T10:15",73.2,73,5.8,0,7.4,0,112,0,0.5,5.6,29.94,"none"
"KCAPACIF132","2019-11-02T10:30",73,72.5,6,0,7.4,0,88,0,0.8,5.8,29.94,"none"
"KCAPACIF132","2019-11-02T10:45",72.7,72.3,2.5,0,4.9,0,87,0,1,5.8,29.95,"none"
"KCAPACIF132","2019-11-02T11:00",72.3,70.9,1.3,0,2.5,0,119,0,9,8.9,29.94,"none"
"KCAPACIF132","2019-11-02T11:15",70.9,70.7,5.8,0,7.4,0,66,0,3.5,7,29.94,"none"
"KCAPACIF132","2019-11-02T11:30",71.8,70.9,4.9,0,7.4,0,104,0,9,8.8,29.94,"none"
"KCAPACIF132","2019-11-02T11:45",73,71.8,4,0,7.4,0,135,0,4.4,7,29.93,"none"
"KCAPACIF132","2019-11-02T12:00",75.4,73,8.7,0,9.8,0,76,0,2,5.6,29.93,"none"
"KCAPACIF132","2019-11-02T12:15",77,75.4,7.6,0.2,9.8,2.5,79,0,2.1,5.4,29.91,"none"
"KCAPACIF132","2019-11-02T12:30",78.4,77,7.4,0,12.3,0,66,0,5.7,6,29.9,"none"
"KCAPACIF132","2019-11-02T12:45",80.2,78.4,4.9,0,7.4,0,11,0,7.4,6.4,29.9,"none"
"KCAPACIF132","2019-11-02T13:00",81.9,80.2,4.3,0,7.4,0,143,0,6.1,5.8,29.9,"none"
"KCAPACIF132","2019-11-02T13:15",83.1,81.9,4,0,4.9,0,98,0,22.4,10.8,29.89,"none"
"KCAPACIF132","2019-11-02T13:30",83.3,83.1,1.8,0,4.9,0,211,0,24.7,11.8,29.88,"none"
"KCAPACIF132","2019-11-02T13:45",83.3,82.9,2.7,0,4.9,0,212,0,25,11.8,29.87,"none"
"KCAPACIF132","2019-11-02T14:00",83.1,82.9,2,0,4.9,0,274,0,26.2,12.5,29.86,"none"
"KCAPACIF132","2019-11-02T14:15",83.7,83.1,2.7,0,4.9,0,226,0,28,13.4,29.86,"none"
"KCAPACIF132","2019-11-02T14:30",83.7,82.9,3.6,0,4.9,0,227,0,25.7,12.2,29.86,"none"
"KCAPACIF132","2019-11-02T14:45",82.9,82.4,2.9,0,4.9,0,235,0,24.6,11.8,29.85,"none"
"KCAPACIF132","2019-11-02T15:00",82.4,82.2,2.9,0,4.9,0,131,0,24,11.7,29.85,"none"
"KCAPACIF132","2019-11-02T15:15",82.2,82,3.6,0,7.4,0,9,0,30,15,29.85,"none"
"KCAPACIF132","2019-11-02T15:30",82.2,81.3,1.3,0,2.5,0,18,0,36.4,19.3,29.85,"none"
"KCAPACIF132","2019-11-02T15:45",81.3,79.2,2.5,0,4.9,0,42,0,38.8,22.1,29.85,"none"
"KCAPACIF132","2019-11-02T16:00",79.2,76.1,0,0,0,0,68,0,33.3,20.7,29.85,"none"
"KCAPACIF132","2019-11-02T16:15",75.9,73.6,0.4,0,2.5,0,78,0,29.2,19.2,29.85,"none"
"KCAPACIF132","2019-11-02T16:30",73.6,72.3,1.1,0,2.5,0,61,0,28.9,19.2,29.84,"none"
"KCAPACIF132","2019-11-02T16:45",72.3,71.2,1.1,0,2.5,0,83,0,28.6,20.2,29.84,"none"
"KCAPACIF132","2019-11-02T17:00",71.2,70.3,1.3,0,2.5,0,85,0,27.6,19.8,29.84,"none"
"KCAPACIF132","2019-11-02T17:15",70.3,69.8,2.5,0,2.5,0,76,0,26.8,19.6,29.84,"none"
"KCAPACIF132","2019-11-02T17:30",69.8,69.1,1.3,0,2.5,0,72,0,26.5,19.9,29.83,"none"
"KCAPACIF132","2019-11-02T17:45",69.1,68.4,1.3,0,2.5,0,76,0,25.5,19.7,29.84,"none"
"KCAPACIF132","2019-11-02T18:00",68.4,67.6,4,1.1,7.4,2.5,70,0,24.4,19.1,29.83,"none"
"KCAPACIF132","2019-11-02T18:15",67.6,67.3,3.4,0,4.9,0,54,0,23.1,18.5,29.84,"none"
"KCAPACIF132","2019-11-02T18:30",67.1,66,4.3,0,4.9,0,70,0,22.7,18.9,29.84,"none"
"KCAPACIF132","2019-11-02T18:45",66,64.8,4.3,0,4.9,0,76,0,22.4,19.6,29.84,"none"
"KCAPACIF132","2019-11-02T19:00",64.8,63.9,2.9,0,4.9,0,73,0,23.3,20.5,29.84,"none"
"KCAPACIF132","2019-11-02T19:15",63.9,63.1,2.9,0,4.9,0,82,0,24.2,22,29.84,"none"
"KCAPACIF132","2019-11-02T19:30",63.1,62.4,2.5,0,4.9,0,80,0,25.3,24,29.84,"none"
"KCAPACIF132","2019-11-02T19:45",62.4,61.9,3.4,0,7.4,0,64,0,23.7,23,29.85,"none"
"KCAPACIF132","2019-11-02T20:00",61.9,61.5,2.7,0,4.9,0,71,0,23.6,23,29.85,"none"
"KCAPACIF132","2019-11-02T20:15",61.5,61.2,2,0,2.5,0,68,0,22.4,22.3,29.84,"none"
"KCAPACIF132","2019-11-02T20:30",61.2,61.2,2.7,0,7.4,0,61,0,20.8,20.8,29.85,"none"
"KCAPACIF132","2019-11-02T20:45",61.3,61.2,2.9,0,4.9,0,72,0,19.9,20,29.84,"none"
"KCAPACIF132","2019-11-02T21:00",61.2,60.8,2.7,0,4.9,0,67,0,18.9,19.5,29.84,"none"
"KCAPACIF132","2019-11-02T21:15",60.8,60.3,2.9,0,4.9,0,74,0,19.1,20,29.85,"none"
"KCAPACIF132","2019-11-02T21:30",60.3,60.1,2.9,0,4.9,0,77,0,17.4,18.7,29.85,"none"
"KCAPACIF132","2019-11-02T21:45",60.1,60.1,2.7,0,7.4,0,74,0,17.2,18.5,29.86,"none"
"KCAPACIF132","2019-11-02T22:00",60.1,59.7,2.7,0,7.4,0,80,0,16.2,17.8,29.86,"none"
"KCAPACIF132","2019-11-02T22:15",59.7,59,2,0,7.4,0,81,0,16.1,18.4,29.86,"none"
"KCAPACIF132","2019-11-02T22:30",59,58.3,1.8,0,2.5,0,73,0,15,18,29.86,"none"
"KCAPACIF132","2019-11-02T22:45",58.3,58.3,3.4,0,4.9,0,78,0,14.3,17.5,29.86,"none"
"KCAPACIF132","2019-11-02T23:00",58.5,58.3,2.7,0,4.9,0,79,0,13.3,16.7,29.86,"none"
"KCAPACIF132","2019-11-02T23:15",58.6,58.5,2.5,0,4.9,0,72,0,12.8,16.3,29.86,"none"
"KCAPACIF132","2019-11-02T23:30",58.6,58.6,2.9,0,4.9,0,60,0,12.3,15.8,29.86,"none"
"KCAPACIF132","2019-11-02T23:45",58.6,58.5,2.7,0,4.9,0,61,0,12.7,16,29.86,"none"
"KCAPACIF132","2019-11-03T00:00",58.5,57.7,2.5,0,4.9,0,79,0,13.8,17.1,29.86,"none"
"KCAPACIF132","2019-11-03T00:15",58.5,57.7,2.5,0,4.9,0,79,0,13.8,17.1,29.86,"none"
"KCAPACIF132","2019-11-03T00:30",58.5,57.7,2.5,0,4.9,0,79,0,13.8,17.1,29.86,"none"
"KCAPACIF132","2019-11-03T00:45",58.5,57.7,2.5,0,4.9,0,79,0,13.8,17.1,29.86,"none"
