"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-31T16:15",92.7,91,2.5,0,3.4,1.1,42,0,63.9,39.2,0,"none"
"KCAPACIF132","2023-07-31T16:30",91.9,88,2.2,0,2.2,0,139,0,63.3,38.9,0,"none"
"KCAPACIF132","2023-07-31T16:45",88.2,86.7,2,0,2.2,0,266,0,66.2,48.9,0,"none"
"KCAPACIF132","2023-07-31T17:00",88.5,87.6,1.3,0,2.2,1.1,8,0,66,47.4,0,"none"
"KCAPACIF132","2023-07-31T17:15",88.3,84.6,2,0,3.4,0,8,0,66.2,48.4,0,"none"
"KCAPACIF132","2023-07-31T17:30",84.6,82,1.8,0,2.2,0,240,0,69,63.5,0,"none"
"KCAPACIF132","2023-07-31T17:45",84.7,82.8,1.6,0,2.2,0,237,0,66.7,55.4,0,"none"
"KCAPACIF132","2023-07-31T18:00",85.8,84.6,1.8,0,2.2,0,8,0,66.6,54.7,0,"none"
"KCAPACIF132","2023-07-31T18:15",85.8,84.7,2.9,0,4.5,1.1,188,0,66.3,52.5,0,"none"
"KCAPACIF132","2023-07-31T18:30",84.7,80.2,3.6,0,4.5,1.1,213,0,67.5,57.5,0,"none"
"KCAPACIF132","2023-07-31T18:45",80.1,77.9,3.4,0,5.8,1.1,215,0,67,64.8,0,"none"
"KCAPACIF132","2023-07-31T19:00",78.1,77.5,1.3,0,2.2,0,218,0,66.4,67.7,0,"none"
"KCAPACIF132","2023-07-31T19:15",77.4,75,1.3,0,2.2,1.1,183,0,67.3,72.6,0,"none"
"KCAPACIF132","2023-07-31T19:30",75,73.9,1.3,0,2.2,0,214,0,67.4,77.9,0,"none"
"KCAPACIF132","2023-07-31T19:45",74.1,72.5,1.8,0,2.2,0,177,0,67.3,80.2,0,"none"
"KCAPACIF132","2023-07-31T20:00",72.7,72.3,1.1,0,1.1,0,157,0,66.8,82.3,0,"none"
"KCAPACIF132","2023-07-31T20:15",72.7,72.1,2.2,0,2.2,0,216,0,65.9,79.6,0,"none"
"KCAPACIF132","2023-07-31T20:30",72.7,70.7,1.8,0,3.4,0,176,0,66.2,82.2,0,"none"
"KCAPACIF132","2023-07-31T20:45",70.7,69.8,1.6,0,2.2,0,196,0,66.2,85.9,0,"none"
"KCAPACIF132","2023-07-31T21:00",69.6,69.1,0.9,0,1.1,0,218,0,66.3,89.4,0,"none"
"KCAPACIF132","2023-07-31T21:15",69.1,68.5,1.1,0,1.1,0,166,0,66.3,91.4,0,"none"
"KCAPACIF132","2023-07-31T21:30",68.7,68.2,1.1,0,1.1,0,179,0,66.2,92.7,0,"none"
"KCAPACIF132","2023-07-31T21:45",68.4,68.2,1.1,0,1.1,0,217,0,66,93,0,"none"
"KCAPACIF132","2023-07-31T22:00",68.2,67.6,0.9,0,1.1,0,238,0,65.4,91.8,0,"none"
"KCAPACIF132","2023-07-31T22:15",68.2,67.5,2.5,0,3.4,0,245,0,64,87.2,0,"none"
"KCAPACIF132","2023-07-31T22:30",68.2,67.8,1.1,0,1.1,0,248,0,63.1,84.5,0,"none"
"KCAPACIF132","2023-07-31T22:45",67.8,67.5,2.2,0,2.2,0,249,0,62.8,84.7,0,"none"
"KCAPACIF132","2023-07-31T23:00",67.8,67.5,1.1,0,1.1,0,249,0,62.4,84,0,"none"
"KCAPACIF132","2023-07-31T23:15",67.6,67.1,1.1,0,1.1,0,250,0,62.6,84.6,0,"none"
"KCAPACIF132","2023-07-31T23:30",67.3,66.9,1.3,0,2.2,0,250,0,62.6,85.9,0,"none"
"KCAPACIF132","2023-07-31T23:45",66.9,66.4,1.1,0,1.1,0,250,0,62.1,85.9,0,"none"
"KCAPACIF132","2023-08-01T00:00",66.4,66,0.4,0,1.1,0,250,0,62.1,86.9,0,"none"
"KCAPACIF132","2023-08-01T00:15",66.4,66,0.4,0,1.1,0,250,0,62.1,86.9,0,"none"
"KCAPACIF132","2023-08-01T00:30",66.4,66,0.4,0,1.1,0,250,0,62.1,86.9,0,"none"
"KCAPACIF132","2023-08-01T00:45",66.4,66,0.4,0,1.1,0,250,0,62.1,86.9,0,"none"
