"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-04T08:45",52.3,50.7,2.2,0,3.4,0,109,0,46,80.5,29.17,"none"
"KCAPACIF132","2023-03-04T09:00",54,51.6,2.7,0,3.4,0,112,0,45.9,76.4,29.17,"none"
"KCAPACIF132","2023-03-04T09:15",54,52.5,3.1,0,4.5,1.1,8,0,45.8,75.5,29.16,"none"
"KCAPACIF132","2023-03-04T09:30",53.4,52.2,3.4,0,4.5,1.1,28,0,46,76.6,29.17,"none"
"KCAPACIF132","2023-03-04T09:45",53.6,52.3,3.4,0.2,5.8,1.1,105,0,46,76.9,29.18,"none"
"KCAPACIF132","2023-03-04T10:00",54,52.7,2.5,0,3.4,1.1,112,0,46.6,76.9,29.17,"none"
"KCAPACIF132","2023-03-04T10:15",54.5,53.1,4.9,0,6.9,1.1,34,0,45.6,75.5,29.16,"none"
"KCAPACIF132","2023-03-04T10:30",56.7,53.1,5.4,0,8.1,1.1,109,0,45.5,68,29.17,"none"
"KCAPACIF132","2023-03-04T10:45",55.9,54.3,3.8,0,5.8,1.1,141,0,44.8,67.7,29.16,"none"
"KCAPACIF132","2023-03-04T11:00",56.1,55.2,5.6,0,8.1,1.1,110,0,44.9,66.7,29.17,"none"
"KCAPACIF132","2023-03-04T11:15",55.2,54.5,4.7,0,5.8,1.1,215,0,44.3,67.3,29.17,"none"
"KCAPACIF132","2023-03-04T11:30",54.5,53.4,3.8,0,5.8,1.1,175,0,44.3,69.2,29.17,"none"
"KCAPACIF132","2023-03-04T11:45",53.8,53.1,3.8,0,4.5,1.1,207,0,43.8,70.3,29.17,"none"
"KCAPACIF132","2023-03-04T12:00",55.2,53.6,2.9,0,4.5,1.1,142,0,44.4,69.8,29.17,"none"
"KCAPACIF132","2023-03-04T12:15",54.9,52.7,3.8,0,5.8,1.1,93,0,44.7,72.4,29.17,"none"
"KCAPACIF132","2023-03-04T12:30",55.4,53.2,2.2,0,4.5,1.1,86,0,45.7,71.9,29.16,"none"
"KCAPACIF132","2023-03-04T12:45",53.1,52.2,3.4,0,4.5,1.1,110,0,45,74.8,29.16,"none"
"KCAPACIF132","2023-03-04T13:00",54.9,52.7,3.6,0,5.8,1.1,167,0,44.8,74.1,29.15,"none"
"KCAPACIF132","2023-03-04T13:15",56.3,55,3.8,0,5.8,2.2,122,0,46.8,72,29.15,"none"
"KCAPACIF132","2023-03-04T13:30",56.3,55.4,3.8,0,5.8,1.1,117,0,46.9,71.9,29.14,"none"
"KCAPACIF132","2023-03-04T13:45",56.3,55.4,4,0,5.8,1.1,112,0,46.9,72.2,29.13,"none"
"KCAPACIF132","2023-03-04T14:00",56.5,55.2,3.6,0,5.8,2.2,121,0,46.5,70.5,29.13,"none"
"KCAPACIF132","2023-03-04T14:15",55.4,54,3.1,0,4.5,1.1,84,0,46.6,74.2,29.13,"none"
"KCAPACIF132","2023-03-04T14:30",54.9,53.8,3.4,0,4.5,2.2,50,0,46.5,74.5,29.13,"none"
"KCAPACIF132","2023-03-04T14:45",55.8,54.3,2.9,0,3.4,1.1,162,0,46,69.8,29.13,"none"
"KCAPACIF132","2023-03-04T15:00",56.5,55.2,4.3,0,6.9,1.1,85,0,46.2,70,29.13,"none"
"KCAPACIF132","2023-03-04T15:15",56.5,55,4,0,6.9,1.1,93,0,46,68.4,29.13,"none"
"KCAPACIF132","2023-03-04T15:30",56.7,54.7,5.1,0,6.9,1.1,165,0,45.7,68.2,29.13,"none"
"KCAPACIF132","2023-03-04T15:45",56.3,55.2,3.8,0,4.5,1.1,156,0,45.4,68.8,29.12,"none"
"KCAPACIF132","2023-03-04T16:00",55.6,54,2.5,0,4.5,1.1,192,0,45,68.2,29.13,"none"
"KCAPACIF132","2023-03-04T16:15",53.8,52.3,1.8,0,3.4,0,151,0,44.6,72.8,29.13,"none"
"KCAPACIF132","2023-03-04T16:30",52.5,51.4,1.3,0,2.2,0,184,0,43.9,73.9,29.13,"none"
"KCAPACIF132","2023-03-04T16:45",51.4,50.9,1.8,0,2.2,0,219,0,43.8,76.1,29.12,"none"
"KCAPACIF132","2023-03-04T17:00",50.9,50.4,0.9,0,1.1,0,181,0,43.2,76.3,29.12,"none"
"KCAPACIF132","2023-03-04T17:15",50.4,49.5,0.2,0,1.1,0,186,0,43.4,77.6,29.13,"none"
"KCAPACIF132","2023-03-04T17:30",49.5,48.4,2,0,2.2,0,238,0,43,79.3,29.13,"none"
"KCAPACIF132","2023-03-04T17:45",48.4,47.8,2.5,0,3.4,0,123,0,42.5,81,29.13,"none"
"KCAPACIF132","2023-03-04T18:00",47.7,46.6,2.2,0,3.4,0,239,0,41.8,82.2,29.13,"none"
"KCAPACIF132","2023-03-04T18:15",47.1,45.9,2.2,0,2.2,0,219,0,41.3,81.6,29.14,"none"
"KCAPACIF132","2023-03-04T18:30",45.9,45,2.5,0,3.4,1.1,242,0,40.5,84.1,29.14,"none"
"KCAPACIF132","2023-03-04T18:45",45.1,44.4,3.8,0,4.5,1.1,246,0,40.2,83.4,29.15,"none"
"KCAPACIF132","2023-03-04T19:00",45,43.9,2.9,0,3.4,1.1,245,0,39.6,83,29.15,"none"
"KCAPACIF132","2023-03-04T19:15",44.2,43.9,5.1,0,5.8,1.1,243,0,39.4,83.5,29.16,"none"
"KCAPACIF132","2023-03-04T19:30",44.6,43.9,3.4,0,3.4,2.2,241,0,39.3,82.4,29.16,"none"
"KCAPACIF132","2023-03-04T19:45",44.6,43.7,3.4,0.9,3.4,2.2,246,0,39,82,29.17,"none"
"KCAPACIF132","2023-03-04T20:00",44.6,44.2,3.4,0,3.4,0,246,0,39.2,82.2,29.17,"none"
"KCAPACIF132","2023-03-04T20:15",45,44.4,2.2,0,3.4,1.1,243,0,39.4,81.2,29.17,"none"
"KCAPACIF132","2023-03-04T20:30",44.6,44.4,1.8,0,2.2,1.1,244,0,39.4,82.6,29.17,"none"
"KCAPACIF132","2023-03-04T20:45",44.6,44.1,2.2,1.1,2.2,1.1,248,0,39.4,83,29.17,"none"
"KCAPACIF132","2023-03-04T21:00",45.9,44.6,2.5,0.4,3.4,1.1,252,0,39.4,79.6,29.19,"none"
"KCAPACIF132","2023-03-04T21:15",47.3,45.9,3.8,0,4.5,1.1,249,0,39.7,76.5,29.19,"none"
"KCAPACIF132","2023-03-04T21:30",47.8,47.3,2.5,0,3.4,0,261,0,40.2,75.8,29.2,"none"
"KCAPACIF132","2023-03-04T21:45",47.8,46.4,1.1,0,1.1,0,268,0,41.2,77.5,29.19,"none"
"KCAPACIF132","2023-03-04T22:00",46.8,46,2.2,0.2,2.2,1.1,253,0,41.1,81.5,29.2,"none"
"KCAPACIF132","2023-03-04T22:15",46.4,45.9,1.1,0,2.2,0,243,0,41.1,82.5,29.2,"none"
"KCAPACIF132","2023-03-04T22:30",45.9,45.3,1.8,0.2,2.2,1.1,245,0,40.8,83.5,29.2,"none"
"KCAPACIF132","2023-03-04T22:45",45.3,45,1.6,0.7,2.2,1.1,250,0,40.8,84.2,29.2,"none"
"KCAPACIF132","2023-03-04T23:00",45.5,45,2,0,2.2,0,253,0,40.8,84.9,29.2,"none"
"KCAPACIF132","2023-03-04T23:15",45.5,44.1,2.9,0,3.4,0,232,0,40.5,85,29.2,"none"
"KCAPACIF132","2023-03-04T23:30",44.2,43.9,2.2,0,2.2,0,247,0,40.2,86,29.21,"none"
"KCAPACIF132","2023-03-04T23:45",43.9,42.4,2.2,0,2.2,1.1,247,0,39.4,87.6,29.21,"none"
"KCAPACIF132","2023-03-05T00:00",42.6,42.4,1.3,0,2.2,1.1,252,0,39.3,88.3,29.21,"none"
"KCAPACIF132","2023-03-05T00:15",42.6,42.4,1.3,0,2.2,1.1,252,0,39.3,88.3,29.21,"none"
"KCAPACIF132","2023-03-05T00:30",42.6,42.4,1.3,0,2.2,1.1,252,0,39.3,88.3,29.21,"none"
"KCAPACIF132","2023-03-05T00:45",42.6,42.4,1.3,0,2.2,1.1,252,0,39.3,88.3,29.21,"none"
