"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-30T14:45",56.1,55.4,5.1,0,5.8,0,224,0,48.4,76.8,29.13,"none"
"KCAPACIF132","2022-11-30T15:00",55.8,55.4,4.3,0,5.8,0,194,0,48.2,76.3,29.13,"none"
"KCAPACIF132","2022-11-30T15:15",55.8,55.4,2.7,0,3.4,0,91,0,48.2,76,29.13,"none"
"KCAPACIF132","2022-11-30T15:30",55.9,55.6,1.1,0,1.1,0,209,0,48,75.4,29.13,"none"
"KCAPACIF132","2022-11-30T15:45",55.6,54.9,2.2,0,2.2,0,115,0,48.5,77.4,29.13,"none"
"KCAPACIF132","2022-11-30T16:00",55,54.9,1.1,0,2.2,0,177,0,48.7,79.4,29.13,"none"
"KCAPACIF132","2022-11-30T16:15",55,54.9,1.3,0,2.2,0,154,0,48.6,79,29.13,"none"
"KCAPACIF132","2022-11-30T16:30",54.9,54.5,1.8,0,2.2,0,131,0,48.5,80.2,29.13,"none"
"KCAPACIF132","2022-11-30T16:45",54.5,54.1,1.6,0,2.2,0,145,0,48.7,81.2,29.13,"none"
"KCAPACIF132","2022-11-30T17:00",54.1,54,1.6,0,2.2,0,159,0,48.6,82,29.13,"none"
"KCAPACIF132","2022-11-30T17:15",54.1,54,0.7,0,1.1,0,183,0,48.7,82.1,29.13,"none"
"KCAPACIF132","2022-11-30T17:30",54,53.8,1.1,0,1.1,0,170,0,48.4,82.1,29.14,"none"
"KCAPACIF132","2022-11-30T17:45",57,53.6,0.2,0,1.1,0,208,0,48.9,78.9,29.14,"none"
"KCAPACIF132","2022-11-30T18:00",60.4,56.3,0.9,0,2.2,0,209,0,50.1,72.4,29.14,"none"
"KCAPACIF132","2022-11-30T18:15",78.1,59.5,1.3,0,2.2,0,217,0,50.8,47.7,29.14,"none"
"KCAPACIF132","2022-11-30T18:30",71.2,62.6,1.1,0,2.2,1.1,226,0,50,52.6,29.14,"none"
"KCAPACIF132","2022-11-30T18:45",67.3,59,0.7,0,1.1,0,221,0,49.7,59.6,29.14,"none"
"KCAPACIF132","2022-11-30T19:00",63,58.1,0.4,0,1.1,0,232,0,49.2,64.4,29.15,"none"
"KCAPACIF132","2022-11-30T19:15",61.9,55,0.2,0,1.1,0,232,0,48.7,71.4,29.14,"none"
"KCAPACIF132","2022-11-30T19:30",60.6,55.2,0.7,0,1.1,0,219,0,48.6,70.4,29.15,"none"
"KCAPACIF132","2022-11-30T19:45",66.9,57.9,0.2,0,1.1,0,228,0,48.8,57,29.15,"none"
"KCAPACIF132","2022-11-30T20:00",73,60.3,0.9,0,1.1,0,216,0,49.1,49.4,29.15,"none"
"KCAPACIF132","2022-11-30T20:15",65.8,59.5,0.7,0,1.1,0,227,0,49.4,59.2,29.16,"none"
"KCAPACIF132","2022-11-30T20:30",70.2,59.5,0.9,0,1.1,0,209,0,49.6,55.8,29.17,"none"
"KCAPACIF132","2022-11-30T20:45",63.1,59.7,0.9,0,1.1,0,202,0,48.9,61.4,29.17,"none"
"KCAPACIF132","2022-11-30T21:00",62.2,54.9,1.8,0,2.2,0,164,0,47.6,66.4,29.17,"none"
"KCAPACIF132","2022-11-30T21:15",60.3,54.7,2.2,0,3.4,0,148,0,47.4,67.8,29.17,"none"
"KCAPACIF132","2022-11-30T21:30",57.4,54.7,0.9,0,1.1,0,191,0,47,70.1,29.18,"none"
"KCAPACIF132","2022-11-30T21:45",56.5,55.6,1.1,0,2.2,0,203,0,46.2,70.2,29.18,"none"
"KCAPACIF132","2022-11-30T22:00",57.7,54.5,1.8,0,2.2,0,183,0,45.9,66.4,29.18,"none"
"KCAPACIF132","2022-11-30T22:15",56.3,54.7,2,0,3.4,0,161,0,45.6,68.6,29.18,"none"
"KCAPACIF132","2022-11-30T22:30",57.9,54.3,0.7,0,1.1,0,204,0,45.3,67.7,29.18,"none"
"KCAPACIF132","2022-11-30T22:45",55.8,54.3,2.2,0,2.2,0,204,0,45.8,71.2,29.18,"none"
"KCAPACIF132","2022-11-30T23:00",54.7,54,1.8,0,2.2,0,202,0,45.5,71.7,29.19,"none"
"KCAPACIF132","2022-11-30T23:15",54.3,53.4,1.3,0,2.2,0,136,0,45.3,72.5,29.18,"none"
"KCAPACIF132","2022-11-30T23:30",55,53.4,1.1,0,2.2,0,200,0,45.2,70.6,29.17,"none"
"KCAPACIF132","2022-11-30T23:45",56.3,54.7,0.2,0,1.1,0,201,0,45.4,68.7,29.16,"none"
"KCAPACIF132","2022-12-01T00:00",55.9,53.6,0.9,0,2.2,0,206,0,44.9,70.6,29.16,"none"
"KCAPACIF132","2022-12-01T00:15",55.9,53.6,0.9,0,2.2,0,206,0,44.9,70.6,29.16,"none"
"KCAPACIF132","2022-12-01T00:30",55.9,53.6,0.9,0,2.2,0,206,0,44.9,70.6,29.16,"none"
"KCAPACIF132","2022-12-01T00:45",55.9,53.6,0.9,0,2.2,0,206,0,44.9,70.6,29.16,"none"
