"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-19T10:00",76.3,74.5,3.4,0,4.5,1.1,95,0,66.6,74.2,0,"none"
"KCAPACIF132","2024-07-19T10:15",75.9,74.7,2.9,0,4.5,2.2,49,0,66.8,75.8,0,"none"
"KCAPACIF132","2024-07-19T10:30",77.2,75.4,2.5,0,3.4,1.1,34,0,67.3,73.5,0,"none"
"KCAPACIF132","2024-07-19T10:45",77.9,76.3,3.1,0,4.5,1.1,75,0,67.7,72.4,0,"none"
"KCAPACIF132","2024-07-19T11:00",77.9,77.5,2.7,0,3.4,1.1,74,0,67.7,71,0,"none"
"KCAPACIF132","2024-07-19T11:15",78.6,77.4,4,0,4.5,2.2,88,0,67.3,69.7,0,"none"
"KCAPACIF132","2024-07-19T11:30",79.2,77.7,2.9,0,3.4,1.1,42,0,67.5,68.2,0,"none"
"KCAPACIF132","2024-07-19T11:45",81,78.6,2.5,0,3.4,1.1,143,0,67.8,65.2,0,"none"
"KCAPACIF132","2024-07-19T12:00",82.4,81,5.4,0,6.9,1.1,35,0,66.7,60.2,0,"none"
"KCAPACIF132","2024-07-19T12:15",83.8,82.4,3.1,0,4.5,1.1,64,0,66.7,57.6,0,"none"
"KCAPACIF132","2024-07-19T12:30",84.4,83.3,3.4,0,5.8,1.1,149,0,66.7,56.6,0,"none"
"KCAPACIF132","2024-07-19T12:45",83.8,82.8,2.9,0.2,3.4,1.1,79,0,66.5,56.3,0,"none"
"KCAPACIF132","2024-07-19T13:00",84.6,83.7,2.7,0,3.4,2.2,81,0,66.6,55.7,0,"none"
"KCAPACIF132","2024-07-19T13:15",85.3,84,2.7,0,4.5,1.1,198,0,67.2,55.6,0,"none"
"KCAPACIF132","2024-07-19T13:30",85.1,83.8,2.7,0,4.5,1.1,192,0,67.9,56.9,0,"none"
"KCAPACIF132","2024-07-19T13:45",83.8,80.1,2.7,0,3.4,1.1,97,0,67.7,59.6,0,"none"
"KCAPACIF132","2024-07-19T14:00",80.8,78.6,3.4,0,4.5,2.2,153,0,67.3,64.8,0,"none"
"KCAPACIF132","2024-07-19T14:15",79.7,78.8,2.2,0,3.4,2.2,165,0,67.5,66.6,0,"none"
"KCAPACIF132","2024-07-19T14:30",80.1,78.6,2.9,0,4.5,1.1,118,0,67.5,66.4,0,"none"
"KCAPACIF132","2024-07-19T14:45",79.3,76.6,3.8,0.4,5.8,2.2,94,0,66.8,68.5,0,"none"
"KCAPACIF132","2024-07-19T15:00",78.4,76.6,2.9,0,4.5,1.1,171,0,66.7,69.6,0,"none"
"KCAPACIF132","2024-07-19T15:15",78.3,77.2,2.9,0,3.4,1.1,125,0,67,69.7,0,"none"
"KCAPACIF132","2024-07-19T15:30",80.1,77.9,2.7,0,3.4,1.1,143,0,67.2,66.4,0,"none"
"KCAPACIF132","2024-07-19T15:45",80.8,78.1,2.9,0,3.4,1.1,146,0,67.1,64.7,0,"none"
"KCAPACIF132","2024-07-19T16:00",80.2,78.1,3.8,0,5.8,1.1,175,0,66.7,66.1,0,"none"
"KCAPACIF132","2024-07-19T16:15",80.4,77.4,2.7,0,3.4,2.2,109,0,67,65.6,0,"none"
"KCAPACIF132","2024-07-19T16:30",77.7,76.3,3.8,0,4.5,1.1,99,0,66,69.1,0,"none"
"KCAPACIF132","2024-07-19T16:45",77.5,74.7,2.7,0,3.4,1.1,189,0,65.7,69.4,0,"none"
"KCAPACIF132","2024-07-19T17:00",75.7,74.5,2.9,0,3.4,2.2,28,0,65.8,72.4,0,"none"
"KCAPACIF132","2024-07-19T17:15",74.7,74.3,2.2,0.2,3.4,2.2,294,0,65.6,73.4,0,"none"
"KCAPACIF132","2024-07-19T17:30",75,74.3,2.2,0,2.2,1.1,2,0,65.5,73.4,0,"none"
"KCAPACIF132","2024-07-19T17:45",74.5,73,2.5,0,3.4,1.1,267,0,65.2,74.9,0,"none"
"KCAPACIF132","2024-07-19T18:00",74.1,73.2,2.9,0.2,3.4,1.1,309,0,65.5,75.4,0,"none"
"KCAPACIF132","2024-07-19T18:15",75,73,1.8,0,2.2,1.1,272,0,65.3,73.7,0,"none"
"KCAPACIF132","2024-07-19T18:30",74.7,73.4,0.9,0,1.1,0,271,0,65.4,75,0,"none"
"KCAPACIF132","2024-07-19T18:45",73.6,72,1.1,0,1.1,0,271,0,65.2,76.9,0,"none"
"KCAPACIF132","2024-07-19T19:00",72.1,71.6,0,0,1.1,0,271,0,64.9,78.7,0,"none"
"KCAPACIF132","2024-07-19T19:15",71.6,70.5,0,0,0,0,271,0,64.2,79.5,0,"none"
"KCAPACIF132","2024-07-19T19:30",70.5,67.8,1.8,0,2.2,0,122,0,63.7,80.7,0,"none"
"KCAPACIF132","2024-07-19T19:45",67.8,65.8,1.3,0,2.2,1.1,258,0,62.7,86.3,0,"none"
"KCAPACIF132","2024-07-19T20:00",65.8,64.9,0.7,0,1.1,0,252,0,62.4,89.9,0,"none"
"KCAPACIF132","2024-07-19T20:15",64.9,64.2,1.1,0,1.1,0,252,0,62.1,91,0,"none"
"KCAPACIF132","2024-07-19T20:30",64.2,64,0.9,0,1.1,0,252,0,61,90,0,"none"
"KCAPACIF132","2024-07-19T20:45",64,63.7,1.1,0,1.1,0,252,0,60.7,89.5,0,"none"
"KCAPACIF132","2024-07-19T21:00",63.7,63.5,0.7,0,1.1,0,252,0,60.4,90,0,"none"
"KCAPACIF132","2024-07-19T21:15",63.5,63.3,0.2,0,1.1,0,252,0,60.4,90,0,"none"
"KCAPACIF132","2024-07-19T21:30",63.3,63.1,0,0,0,0,252,0,60.6,91,0,"none"
"KCAPACIF132","2024-07-19T21:45",63.1,63,0,0,0,0,252,0,60.4,91,0,"none"
"KCAPACIF132","2024-07-19T22:00",63.1,62.6,0,0,0,0,252,0,60.3,91.3,0,"none"
"KCAPACIF132","2024-07-19T22:15",63,62.8,1.1,0,1.1,0,252,0,60.5,92,0,"none"
"KCAPACIF132","2024-07-19T22:30",63.1,62.8,1.1,0,1.1,0,252,0,60.5,92.2,0,"none"
"KCAPACIF132","2024-07-19T22:45",63.3,63,1.1,0,1.1,0,252,0,60.9,93,0,"none"
"KCAPACIF132","2024-07-19T23:00",63,62.6,0,0,1.1,0,252,0,60.5,93,0,"none"
"KCAPACIF132","2024-07-19T23:15",62.8,61.9,0,0,0,0,252,0,59.8,93,0,"none"
"KCAPACIF132","2024-07-19T23:30",61.9,61.3,0,0,0,0,252,0,59.4,93,0,"none"
"KCAPACIF132","2024-07-19T23:45",61.3,61,0,0,0,0,252,0,59,93,0,"none"
"KCAPACIF132","2024-07-20T00:00",61,61,0,0,0,0,252,0,58.8,93,0,"none"
"KCAPACIF132","2024-07-20T00:15",61,61,0,0,0,0,252,0,58.8,93,0,"none"
"KCAPACIF132","2024-07-20T00:30",61,61,0,0,0,0,252,0,58.8,93,0,"none"
"KCAPACIF132","2024-07-20T00:45",61,61,0,0,0,0,252,0,58.8,93,0,"none"
