"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-07T03:45",60.6,60.1,2.5,0,3.4,0,209,0,57.8,91.1,0,"none"
"KCAPACIF132","2023-09-07T04:00",63.1,60.8,3.8,0,4.5,2.2,258,0,58.3,87.3,0,"none"
"KCAPACIF132","2023-09-07T04:15",63.3,63.1,3.4,0,4.5,1.1,258,0,59.2,87,0,"none"
"KCAPACIF132","2023-09-07T04:30",63.1,59.9,2.5,0,3.4,0,205,0,57.6,87.7,0,"none"
"KCAPACIF132","2023-09-07T04:45",59.9,58.5,2.2,0,2.2,1.1,235,0,56.7,92.1,0,"none"
"KCAPACIF132","2023-09-07T05:00",58.5,57.9,1.8,0,2.2,1.1,241,0,56.5,94,0,"none"
"KCAPACIF132","2023-09-07T05:15",58.1,57.9,2.2,0.7,2.2,1.1,248,0,56.5,95,0,"none"
"KCAPACIF132","2023-09-07T05:30",58.1,57.9,1.8,0,2.2,1.1,250,0,56.7,95.1,0,"none"
"KCAPACIF132","2023-09-07T05:45",58.1,57.6,1.3,0.2,2.2,1.1,252,0,56.4,95,0,"none"
"KCAPACIF132","2023-09-07T06:00",57.9,57.7,2.2,0.2,2.2,1.1,252,0,56.7,96,0,"none"
"KCAPACIF132","2023-09-07T06:15",57.9,57.6,2.2,0.7,2.2,1.1,252,0,56.6,96,0,"none"
"KCAPACIF132","2023-09-07T06:30",58.1,57.4,2.2,0,2.2,1.1,252,0,56.5,96,0,"none"
"KCAPACIF132","2023-09-07T06:45",58.3,57.6,2.2,0.7,2.2,1.1,253,0,56.8,96,0,"none"
"KCAPACIF132","2023-09-07T07:00",58.3,57.9,1.8,0.2,2.2,1.1,253,0,56.9,96,0,"none"
"KCAPACIF132","2023-09-07T07:15",59,58.1,1.3,0,2.2,0,253,0,57,96,0,"none"
"KCAPACIF132","2023-09-07T07:30",59.5,58.8,0,0,0,0,253,0,57.8,96,0,"none"
"KCAPACIF132","2023-09-07T07:45",60.6,59.5,0,0,0,0,253,0,58.5,95.8,0,"none"
"KCAPACIF132","2023-09-07T08:00",62.6,60.6,0,0,0,0,253,0,59.3,92.4,0,"none"
"KCAPACIF132","2023-09-07T08:15",67.6,62.6,0,0,0,0,254,0,60.2,80.4,0,"none"
"KCAPACIF132","2023-09-07T08:30",69.6,67.6,1.1,0,1.1,0,254,0,61.1,76.2,0,"none"
"KCAPACIF132","2023-09-07T08:45",70.5,69.4,1.3,0,2.2,0,182,0,61.7,76.1,0,"none"
"KCAPACIF132","2023-09-07T09:00",71.6,70.2,1.8,0,2.2,0,163,0,62.9,75.3,0,"none"
"KCAPACIF132","2023-09-07T09:15",72.7,71.1,2.9,0,3.4,1.1,76,0,62.8,73.4,0,"none"
"KCAPACIF132","2023-09-07T09:30",72.9,71.1,3.4,0,4.5,1.1,105,0,63.3,74.7,0,"none"
"KCAPACIF132","2023-09-07T09:45",74.3,72.9,1.3,0,2.2,1.1,184,0,64.2,72.3,0,"none"
"KCAPACIF132","2023-09-07T10:00",75.6,73.9,2.2,0,3.4,1.1,140,0,64.7,71.3,0,"none"
"KCAPACIF132","2023-09-07T10:15",75.2,74.3,3.1,0,4.5,2.2,109,0,65.5,72.7,0,"none"
"KCAPACIF132","2023-09-07T10:30",76.5,74.3,2,0,3.4,0,144,0,65.5,71.5,0,"none"
"KCAPACIF132","2023-09-07T10:45",76.1,74.5,3.8,0,4.5,1.1,79,0,65.4,71.6,0,"none"
"KCAPACIF132","2023-09-07T11:00",76.5,74.3,2.9,0,3.4,2.2,107,0,65.1,70.3,0,"none"
"KCAPACIF132","2023-09-07T11:15",77.9,76.5,2.5,0,3.4,1.1,76,0,66,68.4,0,"none"
"KCAPACIF132","2023-09-07T11:30",77.7,76.3,3.4,0,3.4,1.1,141,0,65.8,68.2,0,"none"
"KCAPACIF132","2023-09-07T11:45",77.5,77.2,2.5,0,3.4,1.1,162,0,65.8,67.6,0,"none"
"KCAPACIF132","2023-09-07T12:00",77.7,75.9,3.4,0,3.4,1.1,114,0,65.4,67.3,0,"none"
"KCAPACIF132","2023-09-07T12:15",77.7,76.8,3.6,0,4.5,1.1,125,0,65.5,66.9,0,"none"
"KCAPACIF132","2023-09-07T12:30",78.4,76.3,3.4,0,5.8,1.1,129,0,65.3,65.6,0,"none"
"KCAPACIF132","2023-09-07T12:45",78.4,77.4,2.5,0,4.5,1.1,93,0,65.5,65.5,0,"none"
"KCAPACIF132","2023-09-07T13:00",78.3,76.8,4,0,6.9,2.2,106,0,65.8,66.7,0,"none"
"KCAPACIF132","2023-09-07T13:15",77.9,76.3,3.4,0.2,5.8,1.1,142,0,65.2,67.1,0,"none"
"KCAPACIF132","2023-09-07T13:30",77.7,76.8,3.6,0,4.5,1.1,97,0,65.2,66.2,0,"none"
"KCAPACIF132","2023-09-07T13:45",79.7,77.9,2.7,0,4.5,2.2,156,0,65.2,62.8,0,"none"
"KCAPACIF132","2023-09-07T14:00",79.9,79,2.7,0,3.4,1.1,168,0,65.2,61.5,0,"none"
"KCAPACIF132","2023-09-07T14:15",79.9,78.3,4,0,4.5,2.2,47,0,65.1,62.6,0,"none"
"KCAPACIF132","2023-09-07T14:30",78.4,77.7,2.9,0,4.5,1.1,206,0,64.8,63.8,0,"none"
"KCAPACIF132","2023-09-07T14:45",78.6,77.9,2.5,0,3.4,1.1,138,0,64.5,62.3,0,"none"
"KCAPACIF132","2023-09-07T15:00",79.3,78.1,3.4,0,4.5,2.2,140,0,63.9,59.9,0,"none"
"KCAPACIF132","2023-09-07T15:15",80.6,78.8,2.7,0,3.4,1.1,168,0,64.3,58.8,0,"none"
"KCAPACIF132","2023-09-07T15:30",79.5,78.6,3.1,0,4.5,1.1,191,0,64.4,60.8,0,"none"
"KCAPACIF132","2023-09-07T15:45",78.6,77.4,3.1,0,4.5,1.1,139,0,63.6,62.1,0,"none"
"KCAPACIF132","2023-09-07T16:00",79.5,77.5,2.9,0,3.4,1.1,133,0,64.4,60.4,0,"none"
"KCAPACIF132","2023-09-07T16:15",80.1,76.6,2.9,0,4.5,1.1,152,0,64.1,59.3,0,"none"
"KCAPACIF132","2023-09-07T16:30",77,76.3,3.1,0,3.4,1.1,134,0,63.9,64.6,0,"none"
"KCAPACIF132","2023-09-07T16:45",77.4,76.8,3.4,0,4.5,1.1,130,0,63.9,63.7,0,"none"
"KCAPACIF132","2023-09-07T17:00",80.2,76.6,1.3,0,2.2,0,113,0,63.9,58.9,0,"none"
"KCAPACIF132","2023-09-07T17:15",80.6,76.3,3.4,0.2,3.4,1.1,236,0,62.6,57.7,0,"none"
"KCAPACIF132","2023-09-07T17:30",75.9,73.4,2.5,1.1,3.4,2.2,256,0,61.9,63.7,0,"none"
"KCAPACIF132","2023-09-07T17:45",73.2,70,2.5,1.1,3.4,2.2,251,0,59.8,69.3,0,"none"
"KCAPACIF132","2023-09-07T18:00",70,69.1,2.2,0.9,2.2,1.1,247,0,58.5,67.6,0,"none"
"KCAPACIF132","2023-09-07T18:15",68.9,67.8,2.2,0,2.2,1.1,254,0,58.5,71.3,0,"none"
"KCAPACIF132","2023-09-07T18:30",68,67.1,2,0,2.2,1.1,259,0,57.8,70.4,0,"none"
"KCAPACIF132","2023-09-07T18:45",67.1,66,1.8,0,2.2,0,259,0,58.8,74.9,0,"none"
"KCAPACIF132","2023-09-07T19:00",66,64.8,2.2,0,2.2,0,259,0,58.9,78.4,0,"none"
"KCAPACIF132","2023-09-07T19:15",64.8,64,2,0,2.2,0,259,0,59,83.1,0,"none"
"KCAPACIF132","2023-09-07T19:30",64,63,2.2,0,2.2,1.1,259,0,59.1,84.3,0,"none"
"KCAPACIF132","2023-09-07T19:45",63.1,62.6,2.2,0.2,2.2,1.1,260,0,58.7,86.1,0,"none"
"KCAPACIF132","2023-09-07T20:00",63,62.4,2.2,0.9,2.2,2.2,260,0,57.9,84.5,0,"none"
"KCAPACIF132","2023-09-07T20:15",62.8,62.2,2.5,0.7,3.4,1.1,260,0,57.6,83.9,0,"none"
"KCAPACIF132","2023-09-07T20:30",63,62.6,2.9,0.2,3.4,1.1,259,0,57.6,82.6,0,"none"
"KCAPACIF132","2023-09-07T20:45",63.7,62.8,2.9,0,3.4,1.1,260,0,57,79.6,0,"none"
"KCAPACIF132","2023-09-07T21:00",63.3,62.4,2.5,0.4,3.4,1.1,260,0,56.2,77.9,0,"none"
"KCAPACIF132","2023-09-07T21:15",63.1,62.4,2.2,0.4,2.2,1.1,261,0,54.5,74.3,0,"none"
"KCAPACIF132","2023-09-07T21:30",63.5,62.4,2.9,0.9,3.4,2.2,260,0,51.9,66.1,0,"none"
"KCAPACIF132","2023-09-07T21:45",63.7,62.4,2.7,0.2,3.4,1.1,260,0,51,65.6,0,"none"
"KCAPACIF132","2023-09-07T22:00",63.3,62.4,2.5,0.9,3.4,2.2,258,0,49.6,61.9,0,"none"
"KCAPACIF132","2023-09-07T22:15",63,62.2,3.4,1.1,3.4,2.2,258,0,49.9,63.3,0,"none"
"KCAPACIF132","2023-09-07T22:30",63.3,62.6,2.7,0.9,3.4,2.2,253,0,49.9,61.7,0,"none"
"KCAPACIF132","2023-09-07T22:45",63.3,62.2,2.5,0.9,3.4,1.1,254,0,49.5,61.3,0,"none"
"KCAPACIF132","2023-09-07T23:00",63.3,62.6,2.5,0.2,3.4,1.1,248,0,49.5,61.9,0,"none"
"KCAPACIF132","2023-09-07T23:15",63.5,62.4,2.5,1.1,3.4,2.2,250,0,49.1,60.9,0,"none"
"KCAPACIF132","2023-09-07T23:30",63.3,62.1,2.2,1.1,3.4,1.1,252,0,49.8,62.6,0,"none"
"KCAPACIF132","2023-09-07T23:45",62.8,61.9,2.9,1.1,3.4,2.2,249,0,49.4,62.6,0,"none"
"KCAPACIF132","2023-09-08T00:00",62.6,61.7,2.7,0.2,3.4,1.1,251,0,50.2,65.1,0,"none"
"KCAPACIF132","2023-09-08T00:15",62.6,61.7,2.7,0.2,3.4,1.1,251,0,50.2,65.1,0,"none"
"KCAPACIF132","2023-09-08T00:30",62.6,61.7,2.7,0.2,3.4,1.1,251,0,50.2,65.1,0,"none"
"KCAPACIF132","2023-09-08T00:45",62.6,61.7,2.7,0.2,3.4,1.1,251,0,50.2,65.1,0,"none"
